2.000000,3.858407,-4.000000,-10.000000
1.959829,3.757735,-4.033117,-10.000000
1.919346,3.657133,-4.062223,-10.000000
1.878595,3.556614,-4.086865,-10.000000
1.837621,3.456189,-4.106648,-10.000000
1.796476,3.355867,-4.121251,-10.000000
1.755212,3.255656,-4.130440,-10.000000
1.713884,3.155561,-4.134075,-10.000000
1.672549,3.055583,-4.132119,-9.991930
1.631261,2.955802,-4.124648,-9.961093
1.590076,2.856442,-4.111900,-9.908403
1.549043,2.757714,-4.094266,-9.835372
1.508209,2.659812,-4.072266,-9.743980
1.467615,2.562908,-4.046506,-9.636527
1.427295,2.467150,-4.017643,-9.515483
1.387276,2.372661,-3.986350,-9.383345
1.347580,2.279539,-3.953285,-9.242524
1.308221,2.187861,-3.919067,-9.095260
1.269207,2.097679,-3.884259,-8.943573
1.230543,2.009029,-3.849361,-8.789230
1.192226,1.921929,-3.814807,-8.633749
1.154251,1.836384,-3.780962,-8.478407
1.116610,1.752388,-3.748123,-8.324264
1.079291,1.669923,-3.716533,-8.172186
1.042281,1.588965,-3.686376,-8.022882
1.005564,1.509483,-3.657791,-7.876923
0.969125,1.431443,-3.630872,-7.734779
0.932946,1.354802,-3.605678,-7.596835
0.897010,1.279518,-3.582239,-7.463414
0.861300,1.205544,-3.560555,-7.334795
0.825798,1.132830,-3.540606,-7.211225
0.790486,1.061326,-3.522355,-7.092931
0.755349,0.990977,-3.505748,-6.980129
0.720369,0.921726,-3.490722,-6.873026
0.685532,0.853517,-3.477203,-6.771826
0.650823,0.786289,-3.465113,-6.676732
0.616228,0.719980,-3.454369,-6.587946
0.581733,0.654526,-3.444887,-6.505669
0.547328,0.589860,-3.436584,-6.430097
0.512999,0.525915,-3.429377,-6.361421
0.478738,0.462621,-3.423188,-6.299826
0.444534,0.399906,-3.417945,-6.245482
0.410377,0.337697,-3.413580,-6.198549
0.376260,0.275918,-3.410035,-6.159168
0.342175,0.214495,-3.407258,-6.127463
0.308113,0.153349,-3.405208,-6.103533
0.274068,0.092402,-3.403853,-6.087458
0.240034,0.031576,-3.403171,-6.079290
0.206003,-0.029209,-3.403152,-6.079056
0.171969,-0.090033,-3.403794,-6.086757
0.137925,-0.150973,-3.405109,-6.102368
0.103864,-0.212110,-3.407116,-6.125837
0.069779,-0.273521,-3.409848,-6.157089
0.035664,-0.335284,-3.413346,-6.196022
0.001509,-0.397476,-3.417659,-6.242517
-0.032693,-0.460170,-3.422846,-6.296432
-0.066952,-0.523440,-3.428973,-6.357609
-0.101278,-0.587358,-3.436114,-6.425878
-0.135680,-0.651995,-3.444345,-6.501055
-0.170170,-0.717418,-3.453749,-6.582950
-0.204761,-0.783693,-3.464409,-6.671366
-0.239465,-0.850884,-3.476409,-6.766103
-0.274296,-0.919055,-3.489831,-6.866958
-0.309270,-0.988264,-3.504756,-6.973729
-0.344400,-1.058570,-3.521256,-7.086211
-0.379704,-1.130030,-3.539395,-7.204196
-0.415197,-1.202696,-3.559228,-7.327470
-0.450898,-1.276621,-3.580794,-7.455807
-0.486823,-1.351854,-3.604113,-7.588959
-0.522991,-1.428442,-3.629185,-7.726651
-0.559418,-1.506429,-3.655985,-7.868561
-0.596122,-1.585855,-3.684455,-8.014308
-0.633118,-1.666756,-3.714501,-8.163429
-0.670423,-1.749163,-3.745990,-8.315357
-0.708049,-1.833101,-3.778738,-8.469394
-0.746008,-1.918586,-3.812510,-8.624683
-0.784308,-2.005626,-3.847009,-8.780175
-0.822956,-2.094217,-3.881876,-8.934609
-0.861952,-2.184341,-3.916681,-9.086482
-0.901295,-2.275963,-3.950930,-9.234041
-0.940974,-2.369029,-3.984061,-9.375282
-0.980977,-2.463467,-4.015460,-9.507977
-1.021281,-2.559178,-4.044470,-9.629725
-1.061861,-2.656040,-4.070421,-9.738032
-1.102682,-2.753906,-4.092652,-9.830423
-1.143704,-2.852604,-4.110552,-9.904585
-1.184880,-2.951943,-4.123597,-9.958512
-1.226160,-3.051710,-4.131385,-9.990664
-1.267490,-3.151684,-4.133669,-10.000000
-1.308815,-3.251634,-4.130374,-9.986405
-1.350078,-3.351332,-4.121605,-9.950203
-1.391227,-3.450557,-4.107641,-9.892463
-1.432212,-3.549101,-4.088906,-9.814820
-1.472987,-3.646776,-4.065945,-9.719347
-1.513514,-3.743416,-4.039378,-9.608397
-1.553759,-3.838877,-4.009870,-9.484460
-1.593698,-3.933044,-3.978094,-9.350020
-1.633309,-4.025823,-3.944698,-9.207454
-1.672582,-4.117144,-3.910289,-9.058953
-1.711507,-4.206959,-3.875418,-8.906476
-1.750083,-4.295236,-3.840567,-8.751731
-1.788313,-4.381960,-3.806154,-8.596177
-1.826202,-4.467129,-3.772527,-8.441035
-1.863760,-4.550754,-3.739970,-8.287316
-1.900999,-4.632853,-3.708711,-8.135846
-1.937933,-4.713451,-3.678922,-7.987297
-1.974577,-4.792581,-3.650731,-7.842216
-2.010948,-4.870280,-3.624224,-7.701048
