1.000000,3.858407,2.000000,7.000000
1.019904,3.927796,1.981045,6.879017
1.039616,3.995942,1.961666,6.751838
1.059133,4.062789,1.942112,6.619450
1.078454,4.128290,1.922607,6.482758
1.097582,4.192405,1.903350,6.342583
1.116519,4.255104,1.884514,6.199654
1.135270,4.316363,1.866248,6.054620
1.153842,4.376162,1.848674,5.908047
1.172243,4.434491,1.831892,5.760431
1.190480,4.491339,1.815979,5.612201
1.208562,4.546704,1.800995,5.463730
1.226500,4.600584,1.786978,5.315338
1.244303,4.652982,1.773953,5.167306
1.261980,4.703903,1.761930,5.019876
1.279542,4.753353,1.750909,4.873257
1.296999,4.801342,1.740878,4.727634
1.314361,4.847881,1.731815,4.583169
1.331637,4.892981,1.723694,4.440003
1.348837,4.936657,1.716481,4.298262
1.365968,4.978923,1.710139,4.158057
1.383041,5.019796,1.704625,4.019487
1.400062,5.059291,1.699897,3.882639
1.417040,5.097427,1.695909,3.747588
1.433982,5.134222,1.692614,3.614402
1.450894,5.169695,1.689966,3.483137
1.467783,5.203866,1.687920,3.353841
1.484654,5.236753,1.686428,3.226553
1.501513,5.268378,1.685448,3.101305
1.518365,5.298761,1.684937,2.978118
1.535213,5.327923,1.684854,2.857006
1.552063,5.355884,1.685160,2.737976
1.568918,5.382666,1.685818,2.621025
1.585781,5.408289,1.686793,2.506144
1.602655,5.432773,1.688054,2.393316
1.619543,5.456139,1.689569,2.282516
1.636447,5.478408,1.691311,2.173715
1.653370,5.499599,1.693255,2.066874
1.670313,5.519731,1.695376,1.961950
1.687278,5.538823,1.697653,1.858894
1.704267,5.556894,1.700067,1.757651
1.721281,5.573962,1.702600,1.658161
1.738320,5.590043,1.705236,1.560361
1.755386,5.605155,1.707960,1.464181
1.772480,5.619313,1.710761,1.369549
1.789602,5.632532,1.713626,1.276389
1.806753,5.644827,1.716546,1.184622
1.823934,5.656211,1.719512,1.094166
1.841144,5.666696,1.722516,1.004936
1.858385,5.676296,1.725553,0.916845
1.875656,5.685019,1.728615,0.829804
1.892958,5.692878,1.731699,0.743723
1.910291,5.699880,1.734800,0.658508
1.927655,5.706033,1.737915,0.574067
1.945050,5.711346,1.741041,0.490303
1.962476,5.715825,1.744176,0.407123
1.979934,5.719474,1.747317,0.324428
1.997423,5.722298,1.750462,0.242122
2.014944,5.724301,1.753611,0.160107
