0.000000,-0.141593,-2.000000,1.000000
-0.020262,-0.131307,-2.051372,1.056286
-0.040997,-0.120510,-2.094817,1.102427
-0.062129,-0.109300,-2.130901,1.139297
-0.083587,-0.097763,-2.160156,1.167714
-0.105306,-0.085982,-2.183083,1.188440
-0.127224,-0.074029,-2.200155,1.202190
-0.149285,-0.061971,-2.211817,1.209630
-0.171437,-0.049867,-2.218484,1.211381
-0.193632,-0.037772,-2.220550,1.208021
-0.215826,-0.025734,-2.218379,1.200089
-0.237979,-0.013796,-2.212316,1.188083
-0.260053,-0.001996,-2.202681,1.172464
-0.282014,0.009631,-2.189772,1.153659
-0.303831,0.021056,-2.173869,1.132062
-0.325474,0.032253,-2.155229,1.108032
-0.346919,0.043198,-2.134095,1.081901
-0.368140,0.053873,-2.110689,1.053971
-0.389117,0.064262,-2.085220,1.024518
-0.409830,0.074349,-2.057880,0.993794
-0.430260,0.084123,-2.028847,0.962026
-0.450393,0.093576,-1.998288,0.929422
-0.470213,0.102699,-1.966354,0.896166
-0.489707,0.111488,-1.933189,0.862429
-0.508864,0.119937,-1.898924,0.828359
-0.527674,0.128045,-1.863681,0.794094
-0.546126,0.135810,-1.827573,0.759754
-0.564214,0.143231,-1.790706,0.725448
-0.581930,0.150310,-1.753176,0.691271
-0.599267,0.157049,-1.715074,0.657310
-0.616221,0.163450,-1.676485,0.623639
-0.632787,0.169515,-1.637487,0.590326
-0.648961,0.175250,-1.598152,0.557429
-0.664741,0.180658,-1.558549,0.525000
-0.680123,0.185745,-1.518740,0.493083
-0.695107,0.190515,-1.478786,0.461718
-0.709690,0.194974,-1.438741,0.430937
-0.723873,0.199129,-1.398656,0.400769
-0.737655,0.202986,-1.358580,0.371239
-0.751037,0.206550,-1.318558,0.342368
-0.764019,0.209830,-1.278632,0.314172
-0.776602,0.212831,-1.238842,0.286665
-0.788789,0.215560,-1.199224,0.259858
-0.800580,0.218026,-1.159812,0.233760
-0.811978,0.220233,-1.120640,0.208378
-0.822986,0.222191,-1.081737,0.183715
-0.833607,0.223906,-1.043132,0.159773
-0.843843,0.225385,-1.004850,0.136555
-0.853698,0.226636,-0.966917,0.114058
-0.863175,0.227665,-0.929354,0.092281
-0.872279,0.228480,-0.892184,0.071222
-0.881014,0.229089,-0.855426,0.050875
-0.889383,0.229497,-0.819098,0.031235
-0.897391,0.229713,-0.783218,0.012296
-0.905042,0.229743,-0.747799,-0.005948
-0.912342,0.229594,-0.712857,-0.023506
-0.919295,0.229273,-0.678405,-0.040385
-0.925906,0.228786,-0.644454,-0.056595
-0.932180,0.228141,-0.611015,-0.072145
-0.938122,0.227344,-0.578097,-0.087045
-0.943738,0.226401,-0.545710,-0.101304
-0.949033,0.225318,-0.513859,-0.114935
-0.954012,0.224103,-0.482552,-0.127948
-0.958680,0.222760,-0.451795,-0.140354
-0.963044,0.221297,-0.421592,-0.152165
-0.967109,0.219718,-0.391946,-0.163393
-0.970880,0.218030,-0.362861,-0.174050
-0.974363,0.216238,-0.334340,-0.184149
-0.977564,0.214348,-0.306383,-0.193702
-0.980488,0.212365,-0.278991,-0.202722
-0.983141,0.210295,-0.252165,-0.211222
-0.985529,0.208143,-0.225904,-0.219213
-0.987657,0.205912,-0.200207,-0.226711
-0.989531,0.203610,-0.175073,-0.233727
-0.991156,0.201240,-0.150498,-0.240274
-0.992539,0.198806,-0.126480,-0.246366
-0.993684,0.196314,-0.103017,-0.252016
-0.994597,0.193767,-0.080104,-0.257237
-0.995284,0.191171,-0.057737,-0.262041
-0.995750,0.188528,-0.035912,-0.266442
-0.996001,0.185844,-0.014625,-0.270453
-0.996041,0.183121,0.006131,-0.274086
-0.995877,0.180364,0.026360,-0.277354
-0.995513,0.177576,0.046068,-0.280269
-0.994954,0.174761,0.065262,-0.282844
-0.994206,0.171921,0.083946,-0.285092
-0.993274,0.169061,0.102129,-0.287023
-0.992163,0.166183,0.119816,-0.288651
-0.990877,0.163290,0.137014,-0.289987
-0.989421,0.160385,0.153730,-0.291042
-0.987801,0.157471,0.169972,-0.291829
-0.986021,0.154550,0.185746,-0.292357
-0.984086,0.151625,0.201059,-0.292638
-0.981999,0.148699,0.215919,-0.292682
-0.979767,0.145774,0.230334,-0.292501
-0.977392,0.142851,0.244311,-0.292103
-0.974880,0.139934,0.257857,-0.291501
-0.972234,0.137023,0.270980,-0.290702
