0.000000,-0.141593,-9.000000,7.000000
-0.089513,-0.072406,-8.904277,6.841594
-0.178062,-0.004767,-8.807334,6.690661
-0.265637,0.061405,-8.709396,6.548009
-0.352228,0.126196,-8.610664,6.414353
-0.437828,0.189698,-8.511316,6.290317
-0.522433,0.252012,-8.411499,6.176428
-0.606037,0.313241,-8.311337,6.073125
-0.688639,0.373492,-8.210926,5.980763
-0.770235,0.432876,-8.110341,5.899619
-0.850825,0.491507,-8.009633,5.829905
-0.930407,0.549500,-7.908834,5.771772
-1.008981,0.606971,-7.807956,5.725322
-1.086546,0.664037,-7.706995,5.690617
-1.163100,0.720817,-7.605932,5.667684
-1.238644,0.777427,-7.504737,5.656526
-1.313174,0.833985,-7.403364,5.657124
-1.386690,0.890610,-7.301758,5.669446
-1.459188,0.947417,-7.199856,5.693450
-1.530665,1.004523,-7.097585,5.729088
-1.601118,1.062046,-6.994865,5.776309
-1.670540,1.120099,-6.891609,5.835061
-1.738927,1.178798,-6.787725,5.905293
-1.806272,1.238258,-6.683117,5.986953
-1.872566,1.298592,-6.577686,6.079992
-1.937801,1.359915,-6.471331,6.184357
-2.001968,1.422339,-6.363951,6.299991
