-1.000000,-3.141593,9.000000,-4.000000
-0.910497,-3.182327,8.902752,-4.142828
-0.821962,-3.224453,8.806192,-4.278302
-0.734389,-3.267893,8.710408,-4.405845
-0.647770,-3.312566,8.615486,-4.524896
-0.562095,-3.358384,8.521502,-4.634925
-0.477355,-3.405254,8.428525,-4.735438
-0.393540,-3.453078,8.336610,-4.825992
-0.310638,-3.501756,8.245800,-4.906200
-0.228638,-3.551182,8.156122,-4.975741
-0.147529,-3.601247,8.067585,-5.034368
-0.067300,-3.651843,7.980180,-5.081905
0.012061,-3.702856,7.893880,-5.118255
0.090564,-3.754177,7.808641,-5.143395
0.168220,-3.805691,7.724401,-5.157376
0.245038,-3.857289,7.641084,-5.160313
0.321028,-3.908861,7.558599,-5.152384
0.396196,-3.960298,7.476845,-5.133818
0.470550,-4.011498,7.395712,-5.104889
0.544096,-4.062356,7.315083,-5.065908
0.616837,-4.112775,7.234839,-5.017212
0.688778,-4.162658,7.154858,-4.959162
0.759919,-4.211915,7.075020,-4.892128
0.830262,-4.260458,6.995208,-4.816490
0.899807,-4.308202,6.915311,-4.732630
0.968552,-4.355067,6.835224,-4.640931
1.036494,-4.400976,6.754850,-4.541766
1.103631,-4.445858,6.674101,-4.435508
1.169959,-4.489642,6.592898,-4.322516
1.235471,-4.532264,6.511174,-4.203145
1.300164,-4.573661,6.428870,-4.077737
1.364030,-4.613774,6.345939,-3.946627
1.427064,-4.652548,6.262344,-3.810141
1.489258,-4.689932,6.178057,-3.668593
1.550605,-4.725876,6.093061,-3.522293
1.611100,-4.760333,6.007347,-3.371540
1.670733,-4.793262,5.920914,-3.216625
1.729498,-4.824622,5.833770,-3.057832
1.787388,-4.854375,5.745927,-2.895438
1.844397,-4.882486,5.657406,-2.729710
1.900516,-4.908925,5.568232,-2.560911
1.955741,-4.933661,5.478435,-2.389294
2.010065,-4.956668,5.388050,-2.215102
