1.000000,-0.141593,1.000000,-1.000000
1.009508,-0.150971,0.903564,-0.878395
1.018064,-0.159159,0.809493,-0.761760
1.025707,-0.166228,0.720900,-0.654508
1.032490,-0.172270,0.637429,-0.555916
1.038463,-0.177366,0.558749,-0.465323
1.043672,-0.181594,0.484557,-0.382122
1.048161,-0.185026,0.414573,-0.305754
1.051970,-0.187726,0.348541,-0.235708
1.055137,-0.189755,0.286221,-0.171513
1.057700,-0.191170,0.227392,-0.112738
1.059690,-0.192023,0.171851,-0.058984
1.061141,-0.192363,0.119409,-0.009883
1.062083,-0.192233,0.069887,0.034902
1.062543,-0.191676,0.023123,0.075684
1.062549,-0.190730,-0.021038,0.112752
1.062126,-0.189432,-0.062738,0.146375
1.061298,-0.187813,-0.102112,0.176799
1.060087,-0.185905,-0.139285,0.204256
1.058515,-0.183737,-0.174375,0.228959
1.056603,-0.181335,-0.207494,0.251106
1.054369,-0.178723,-0.238744,0.270884
1.051831,-0.175925,-0.268225,0.288465
1.049007,-0.172961,-0.296029,0.304008
1.045913,-0.169852,-0.322242,0.317663
1.042564,-0.166615,-0.346948,0.329571
1.038976,-0.163268,-0.370223,0.339860
1.035162,-0.159825,-0.392142,0.348654
1.031136,-0.156301,-0.412772,0.356065
1.026909,-0.152709,-0.432181,0.362199
1.022494,-0.149062,-0.450429,0.367156
1.017902,-0.145372,-0.467576,0.371027
1.013144,-0.141647,-0.483678,0.373899
1.008231,-0.137899,-0.498785,0.375852
1.003171,-0.134135,-0.512949,0.376963
0.997973,-0.130364,-0.526217,0.377300
0.992648,-0.126594,-0.538632,0.376930
0.987203,-0.122830,-0.550237,0.375913
0.981645,-0.119080,-0.561073,0.374307
0.975983,-0.115348,-0.571177,0.372164
0.970223,-0.111640,-0.580585,0.369534
0.964373,-0.107961,-0.589332,0.366463
0.958438,-0.104315,-0.597448,0.362993
0.952425,-0.100705,-0.604966,0.359166
0.946340,-0.097135,-0.611913,0.355016
0.940188,-0.093607,-0.618318,0.350580
0.933975,-0.090126,-0.624207,0.345888
0.927705,-0.086693,-0.629603,0.340971
0.921384,-0.083310,-0.634531,0.335855
0.915016,-0.079978,-0.639014,0.330567
0.908605,-0.076701,-0.643071,0.325129
0.902156,-0.073478,-0.646723,0.319563
0.895672,-0.070312,-0.649989,0.313890
0.889157,-0.067203,-0.652887,0.308127
0.882616,-0.064152,-0.655435,0.302293
0.876050,-0.061159,-0.657648,0.296402
0.869464,-0.058226,-0.659542,0.290468
0.862860,-0.055352,-0.661132,0.284506
0.856242,-0.052538,-0.662432,0.278528
0.849613,-0.049784,-0.663456,0.272544
0.842974,-0.047089,-0.664215,0.266564
0.836330,-0.044454,-0.664722,0.260599
0.829681,-0.041879,-0.664989,0.254656
0.823031,-0.039363,-0.665026,0.248742
0.816382,-0.036906,-0.664844,0.242866
0.809735,-0.034507,-0.664453,0.237034
0.803094,-0.032166,-0.663863,0.231250
0.796459,-0.029883,-0.663082,0.225520
0.789833,-0.027657,-0.662120,0.219850
0.783218,-0.025488,-0.660984,0.214242
0.776615,-0.023374,-0.659683,0.208701
0.770025,-0.021315,-0.658224,0.203229
0.763451,-0.019311,-0.656614,0.197831
0.756894,-0.017360,-0.654861,0.192507
0.750355,-0.015462,-0.652970,0.187261
0.743836,-0.013616,-0.650949,0.182094
0.737337,-0.011821,-0.648804,0.177007
0.730861,-0.010077,-0.646539,0.172003
0.724408,-0.008382,-0.644162,0.167082
0.717979,-0.006736,-0.641677,0.162244
0.711575,-0.005138,-0.639090,0.157492
