-1.000000,2.858407,0.000000,-3.000000
-0.999489,2.829357,0.100144,-2.813408
-0.997977,2.802186,0.200278,-2.624192
-0.995464,2.776918,0.300359,-2.432721
-0.991950,2.753576,0.400357,-2.239328
-0.987437,2.732176,0.500246,-2.044306
-0.981926,2.712734,0.600011,-1.847914
-0.975417,2.695261,0.699644,-1.650381
-0.967913,2.679769,0.799142,-1.451904
-0.959415,2.666265,0.898508,-1.252657
-0.949924,2.654758,0.997752,-1.052788
-0.939441,2.645251,1.096885,-0.852430
-0.927967,2.637750,1.195925,-0.651696
-0.915503,2.632258,1.294891,-0.450687
-0.902049,2.628777,1.393805,-0.249494
-0.887607,2.627309,1.492688,-0.048202
-0.872176,2.627854,1.591566,0.153108
-0.855756,2.630411,1.690462,0.354358
-0.838346,2.634981,1.789399,0.555465
-0.819948,2.641560,1.888400,0.756341
-0.800558,2.650146,1.987485,0.956891
-0.780178,2.660736,2.086672,1.157006
-0.758805,2.673325,2.185976,1.356565
-0.736438,2.687905,2.285408,1.555428
-0.713076,2.704470,2.384973,1.753433
-0.688718,2.723010,2.484672,1.950394
-0.663362,2.743513,2.584501,2.146098
-0.637008,2.765966,2.684446,2.340301
-0.609653,2.790352,2.784487,2.532727
-0.581298,2.816652,2.884597,2.723062
-0.551941,2.844843,2.984739,2.910955
-0.521583,2.874899,3.084866,3.096016
-0.490224,2.906789,3.184924,3.277812
-0.457865,2.940478,3.284849,3.455873
-0.424508,2.975927,3.384566,3.629689
-0.390155,3.013090,3.483993,3.798711
-0.354809,3.051917,3.583043,3.962361
-0.318476,3.092350,3.681617,4.120033
-0.281159,3.134326,3.779618,4.271100
-0.242866,3.177777,3.876942,4.414928
-0.203604,3.222627,3.973488,4.550878
-0.163380,3.268793,4.069157,4.678328
-0.122205,3.316188,4.163855,4.796674
-0.080088,3.364717,4.257499,4.905353
-0.037040,3.414281,4.350015,5.003847
0.006927,3.464777,4.441348,5.091701
0.051801,3.516095,4.531456,5.168529
0.097570,3.568124,4.620318,5.234022
0.144221,3.620749,4.707934,5.287954
0.191742,3.673854,4.794322,5.330187
0.240121,3.727321,4.879524,5.360667
0.289346,3.781033,4.963600,5.379423
0.339406,3.834873,5.046628,5.386561
0.390292,3.888726,5.128703,5.382259
0.441994,3.942479,5.209935,5.366754
0.494504,3.996021,5.290442,5.340337
0.547816,4.049244,5.370352,5.303341
0.601925,4.102045,5.449799,5.256131
0.656827,4.154323,5.528917,5.199094
0.712519,4.205983,5.607840,5.132635
0.769000,4.256932,5.686699,5.057164
0.826269,4.307082,5.765622,4.973095
0.884328,4.356349,5.844725,4.880837
0.943180,4.404653,5.924119,4.780797
1.002828,4.451919,6.003904,4.673370
1.063276,4.498075,6.084170,4.558941
1.124529,4.543053,6.164994,4.437885
1.186594,4.586787,6.246443,4.310565
1.249477,4.629218,6.328571,4.177334
1.313185,4.670288,6.411422,4.038534
1.377724,4.709943,6.495028,3.894494
1.443104,4.748132,6.579410,3.745538
1.509332,4.784808,6.664579,3.591977
1.576416,4.819926,6.750537,3.434114
1.644363,4.853445,6.837279,3.272245
1.713181,4.885326,6.924791,3.106656
1.782879,4.915533,7.013050,2.937625
1.853462,4.944034,7.102031,2.765422
1.924940,4.970797,7.191702,2.590308
1.997317,4.995796,7.282027,2.412535
2.070600,5.019004,7.372966,2.232347
