2.000000,-2.141593,-6.000000,5.000000
1.939935,-2.092281,-6.012648,4.864648
1.879746,-2.044335,-6.024828,4.726866
1.819438,-1.997778,-6.036475,4.587028
1.759016,-1.952628,-6.047535,4.445469
1.698487,-1.908902,-6.057969,4.302487
1.637857,-1.866611,-6.067746,4.158345
1.577133,-1.825767,-6.076848,4.013277
1.516321,-1.786377,-6.085262,3.867488
1.455428,-1.748448,-6.092986,3.721159
1.394462,-1.711985,-6.100022,3.574447
1.333429,-1.676989,-6.106382,3.427492
1.272335,-1.643465,-6.112078,3.280413
1.211188,-1.611411,-6.117129,3.133316
1.149994,-1.580827,-6.121559,2.986289
1.088758,-1.551714,-6.125391,2.839411
1.027487,-1.524068,-6.128653,2.692744
0.966186,-1.497887,-6.131374,2.546343
0.904861,-1.473169,-6.133584,2.400251
0.843516,-1.449910,-6.135313,2.254502
0.782156,-1.428107,-6.136594,2.109119
0.720785,-1.407756,-6.137458,1.964121
0.659408,-1.388852,-6.137936,1.819515
0.598027,-1.371393,-6.138060,1.675305
0.536648,-1.355374,-6.137861,1.531483
0.475271,-1.340791,-6.137368,1.388040
0.413901,-1.327640,-6.136612,1.244959
0.352540,-1.315919,-6.135622,1.102217
0.291190,-1.305623,-6.134426,0.959787
0.229852,-1.296751,-6.133053,0.817639
0.168529,-1.289298,-6.131529,0.675738
0.107222,-1.283264,-6.129882,0.534045
0.045932,-1.278645,-6.128138,0.392520
-0.015340,-1.275441,-6.126323,0.251120
-0.076593,-1.273651,-6.124462,0.109801
-0.137828,-1.273273,-6.122581,-0.031482
-0.199045,-1.274309,-6.120706,-0.172776
-0.260242,-1.276757,-6.118862,-0.314125
-0.321422,-1.280620,-6.117074,-0.455576
-0.382584,-1.285898,-6.115369,-0.597171
-0.443729,-1.292592,-6.113772,-0.738952
-0.504859,-1.300706,-6.112310,-0.880960
-0.565976,-1.310241,-6.111010,-1.023230
-0.627080,-1.321200,-6.109899,-1.165797
-0.688174,-1.333586,-6.109007,-1.308688
-0.749261,-1.347403,-6.108361,-1.451929
-0.810342,-1.362655,-6.107992,-1.595540
-0.871422,-1.379344,-6.107928,-1.739536
-0.932502,-1.397476,-6.108201,-1.883924
-0.993587,-1.417053,-6.108843,-2.028706
-1.054680,-1.438080,-6.109883,-2.173878
-1.115786,-1.460561,-6.111354,-2.319428
-1.176909,-1.484499,-6.113288,-2.465335
-1.238054,-1.509898,-6.115715,-2.611570
-1.299226,-1.536761,-6.118666,-2.758095
-1.360430,-1.565090,-6.122171,-2.904864
-1.421672,-1.594888,-6.126258,-3.051817
-1.482958,-1.626156,-6.130954,-3.198885
-1.544294,-1.658895,-6.136281,-3.345985
-1.605687,-1.693105,-6.142262,-3.493021
-1.667143,-1.728784,-6.148912,-3.639882
-1.728669,-1.765931,-6.156244,-3.786439
-1.790272,-1.804541,-6.164266,-3.932545
-1.851958,-1.844609,-6.172977,-4.078032
-1.913735,-1.886128,-6.182371,-4.222710
-1.975610,-1.929088,-6.192433,-4.366360
-2.037588,-1.973479,-6.203140,-4.508736
