-1.000000,3.858407,-6.000000,3.000000
-1.059550,3.888414,-5.911816,3.000239
-1.118220,3.918391,-5.823923,2.994236
-1.176012,3.948276,-5.736290,2.982056
-1.232929,3.978009,-5.648889,2.963783
-1.288973,4.007528,-5.561685,2.939515
-1.344146,4.036774,-5.474647,2.909365
-1.398449,4.065689,-5.387740,2.873460
-1.451883,4.094216,-5.300931,2.831937
-1.504450,4.122301,-5.214187,2.784946
-1.556150,4.149888,-5.127475,2.732643
-1.606982,4.176925,-5.040765,2.675194
-1.656948,4.203363,-4.954028,2.612769
-1.706045,4.229152,-4.867234,2.545548
-1.754275,4.254245,-4.780359,2.473712
-1.801635,4.278596,-4.693380,2.397447
-1.848125,4.302164,-4.606276,2.316941
-1.893742,4.324905,-4.519030,2.232387
-1.938487,4.346781,-4.431625,2.143977
-1.982357,4.367755,-4.344049,2.051907
-2.025350,4.387789,-4.256293,1.956372
