2.000000,3.858407,-3.000000,6.000000
1.969925,3.917821,-3.014764,5.884054
1.939701,3.976047,-3.029700,5.762669
1.909328,4.033034,-3.044646,5.636539
1.878806,4.088738,-3.059456,5.506307
1.848137,4.143122,-3.074000,5.372562
1.817324,4.196152,-3.088163,5.235837
1.786372,4.247803,-3.101850,5.096614
1.755286,4.298050,-3.114978,4.955320
1.724072,4.346875,-3.127481,4.812339
1.692737,4.394263,-3.139309,4.668008
1.661286,4.440203,-3.150421,4.522625
1.629728,4.484684,-3.160791,4.376452
1.598071,4.527700,-3.170401,4.229718
1.566321,4.569248,-3.179246,4.082626
1.534487,4.609323,-3.187325,3.935350
1.502576,4.647925,-3.194647,3.788044
1.470595,4.685055,-3.201226,3.640843
1.438552,4.720713,-3.207080,3.493861
1.406455,4.754904,-3.212234,3.347198
1.374309,4.787629,-3.216713,3.200940
1.342122,4.818895,-3.220547,3.055160
1.309899,4.848705,-3.223767,2.909917
1.277648,4.877066,-3.226405,2.765261
1.245373,4.903984,-3.228496,2.621231
1.213079,4.929464,-3.230071,2.477856
1.180772,4.953514,-3.231167,2.335157
1.148457,4.976141,-3.231815,2.193145
1.116137,4.997351,-3.232050,2.051825
1.083817,5.017152,-3.231904,1.911191
1.051501,5.035549,-3.231408,1.771233
1.019190,5.052551,-3.230594,1.631932
0.986890,5.068162,-3.229491,1.493264
0.954602,5.082390,-3.228127,1.355197
0.922328,5.095241,-3.226532,1.217695
0.890072,5.106718,-3.224730,1.080717
0.857835,5.116829,-3.222749,0.944216
0.825618,5.125577,-3.220612,0.808143
0.793423,5.132966,-3.218343,0.672442
0.761252,5.139000,-3.215966,0.537056
0.729105,5.143681,-3.213503,0.401926
0.696983,5.147012,-3.210977,0.266989
0.664886,5.148994,-3.208408,0.132181
0.632815,5.149629,-3.205818,-0.002563
0.600770,5.148916,-3.203228,-0.137309
0.568751,5.146855,-3.200660,-0.272121
0.536757,5.143446,-3.198135,-0.407065
0.504789,5.138686,-3.195674,-0.542204
0.472844,5.132574,-3.193299,-0.677602
0.440923,5.125106,-3.191034,-0.813317
0.409023,5.116279,-3.188900,-0.949407
0.377145,5.106089,-3.186922,-1.085926
0.345285,5.094532,-3.185126,-1.222925
0.313442,5.081602,-3.183535,-1.360449
0.281613,5.067293,-3.182178,-1.498540
0.249797,5.051601,-3.181082,-1.637234
0.217991,5.034519,-3.180275,-1.776562
0.186191,5.016040,-3.179788,-1.916547
0.154394,4.996158,-3.179650,-2.057209
0.122597,4.974865,-3.179895,-2.198558
0.090795,4.952156,-3.180554,-2.340598
0.058984,4.928022,-3.181661,-2.483325
0.027160,4.902458,-3.183249,-2.626727
-0.004683,4.875457,-3.185353,-2.770783
-0.036550,4.847012,-3.188006,-2.915464
-0.068446,4.817117,-3.191241,-3.060730
-0.100377,4.785766,-3.195090,-3.206531
-0.132351,4.752955,-3.199586,-3.352806
-0.164372,4.718680,-3.204757,-3.499483
-0.196449,4.682935,-3.210629,-3.646475
-0.228588,4.645720,-3.217226,-3.793683
-0.260797,4.607032,-3.224567,-3.940988
-0.293084,4.566871,-3.232664,-4.088258
-0.325455,4.525238,-3.241527,-4.235338
-0.357919,4.482136,-3.251156,-4.382050
-0.390483,4.437570,-3.261543,-4.528194
-0.423154,4.391546,-3.272671,-4.673536
-0.455941,4.344073,-3.284513,-4.817815
-0.488849,4.295165,-3.297030,-4.960732
-0.521886,4.244836,-3.310168,-5.101945
-0.555057,4.193105,-3.323863,-5.241074
-0.588368,4.139995,-3.338031,-5.377685
-0.621822,4.085534,-3.352576,-5.511296
-0.655423,4.029755,-3.367382,-5.641373
-0.689173,3.972695,-3.382320,-5.767324
-0.723072,3.914400,-3.397243,-5.888504
-0.757120,3.854919,-3.411988,-6.004219
-0.791314,3.794313,-3.426381,-6.113725
-0.825649,3.732647,-3.440234,-6.216244
-0.860119,3.669995,-3.453354,-6.310974
-0.894715,3.606438,-3.465545,-6.397103
-0.929428,3.542068,-3.476610,-6.473832
-0.964245,3.476981,-3.486364,-6.540392
-0.999152,3.411284,-3.494632,-6.596077
-1.034134,3.345088,-3.501261,-6.640259
-1.069173,3.278511,-3.506125,-6.672420
-1.104251,3.211676,-3.509128,-6.692169
-1.139349,3.144707,-3.510209,-6.699262
-1.174449,3.077733,-3.509347,-6.693608
-1.209529,3.010880,-3.506559,-6.675279
-1.244573,2.944274,-3.501900,-6.644502
-1.279560,2.878037,-3.495463,-6.601652
-1.314475,2.812289,-3.487371,-6.547235
-1.349301,2.747141,-3.477774,-6.481865
-1.384024,2.682700,-3.466844,-6.406243
-1.418632,2.619064,-3.454766,-6.321130
-1.453114,2.556324,-3.441735,-6.227323
-1.487461,2.494563,-3.427948,-6.125635
-1.521668,2.433856,-3.413599,-6.016870
-1.555729,2.374269,-3.398876,-5.901810
-1.589642,2.315862,-3.383956,-5.781202
-1.623405,2.258686,-3.369002,-5.655748
-1.657019,2.202787,-3.354164,-5.526097
-1.690486,2.148202,-3.339573,-5.392848
-1.723809,2.094967,-3.325346,-5.256543
-1.756992,2.043108,-3.311582,-5.117669
-1.790040,1.992649,-3.298366,-4.976663
-1.822959,1.943609,-3.285765,-4.833915
-1.855755,1.896004,-3.273833,-4.689769
-1.888436,1.849846,-3.262611,-4.544528
-1.921008,1.805145,-3.252128,-4.398459
-1.953479,1.761908,-3.242403,-4.251797
-1.985856,1.720140,-3.233443,-4.104747
-2.018148,1.679843,-3.225248,-3.957489
