1.000000,-2.141593,1.000000,2.000000
1.009504,-2.122623,0.902814,1.798086
1.018038,-2.105667,0.806062,1.597352
1.025607,-2.090713,0.709702,1.397708
1.032214,-2.077750,0.613687,1.199049
1.037863,-2.066769,0.517972,1.001258
1.042555,-2.057762,0.422507,0.804207
1.046295,-2.050722,0.327245,0.607760
1.049082,-2.045644,0.232137,0.411777
1.050919,-2.042524,0.137133,0.216110
1.051806,-2.041360,0.042184,0.020610
1.051743,-2.042151,-0.052759,-0.174873
1.050731,-2.044897,-0.147746,-0.370492
1.048769,-2.049601,-0.242826,-0.566395
1.045855,-2.056266,-0.338050,-0.762731
1.041988,-2.064897,-0.433465,-0.959641
1.037166,-2.075501,-0.529120,-1.157263
1.031386,-2.088085,-0.625064,-1.355725
1.024644,-2.102658,-0.721343,-1.555149
1.016938,-2.119231,-0.818003,-1.755640
1.008264,-2.137815,-0.915088,-1.957295
0.998616,-2.158422,-1.012640,-2.160188
0.987990,-2.181064,-1.110697,-2.364377
0.976380,-2.205755,-1.209296,-2.569895
0.963782,-2.232507,-1.308466,-2.776747
0.950189,-2.261335,-1.408232,-2.984907
0.935595,-2.292251,-1.508611,-3.194311
0.919995,-2.325267,-1.609613,-3.404849
0.903381,-2.360394,-1.711236,-3.616366
0.885747,-2.397640,-1.813466,-3.828646
0.867089,-2.437011,-1.916274,-4.041410
0.847400,-2.478511,-2.019618,-4.254304
0.826674,-2.522139,-2.123435,-4.466896
0.804909,-2.567888,-2.227640,-4.678663
0.782100,-2.615749,-2.332130,-4.888986
0.758245,-2.665703,-2.436776,-5.097145
0.733343,-2.717723,-2.541423,-5.302314
0.707396,-2.771777,-2.645895,-5.503562
0.680406,-2.827818,-2.749990,-5.699857
0.652377,-2.885792,-2.853487,-5.890073
0.623318,-2.945633,-2.956145,-6.073010
0.593238,-3.007260,-3.057713,-6.247409
0.562148,-3.070582,-3.157936,-6.411988
0.530064,-3.135494,-3.256562,-6.565469
0.497004,-3.201880,-3.353353,-6.706624
0.462985,-3.269609,-3.448093,-6.834308
0.428030,-3.338542,-3.540602,-6.947504
0.392163,-3.408529,-3.630740,-7.045360
0.355406,-3.479413,-3.718419,-7.127214
0.317785,-3.551033,-3.803607,-7.192620
0.279325,-3.623221,-3.886329,-7.241352
0.240050,-3.695812,-3.966668,-7.273403
0.199984,-3.768639,-4.044760,-7.288972
0.159147,-3.841540,-4.120793,-7.288437
0.117559,-3.914355,-4.194992,-7.272332
0.075237,-3.986932,-4.267617,-7.241308
0.032196,-4.059126,-4.338951,-7.196098
-0.011553,-4.130799,-4.409289,-7.137490
-0.056001,-4.201821,-4.478931,-7.066292
-0.101144,-4.272070,-4.548173,-6.983310
-0.146978,-4.341432,-4.617302,-6.889328
-0.193504,-4.409802,-4.686588,-6.785099
-0.240725,-4.477081,-4.756282,-6.671331
-0.288646,-4.543176,-4.826610,-6.548686
-0.337274,-4.608002,-4.897772,-6.417782
-0.386619,-4.671479,-4.969943,-6.279191
-0.436691,-4.733533,-5.043268,-6.133445
-0.487503,-4.794096,-5.117866,-5.981046
-0.539068,-4.853102,-5.193828,-5.822465
-0.591400,-4.910494,-5.271219,-5.658152
-0.644513,-4.966214,-5.350081,-5.488538
-0.698423,-5.020214,-5.430432,-5.314042
-0.753143,-5.072445,-5.512271,-5.135075
-0.808689,-5.122865,-5.595578,-4.952036
-0.865076,-5.171436,-5.680315,-4.765320
-0.922317,-5.218123,-5.766434,-4.575312
-0.980427,-5.262895,-5.853873,-4.382390
-1.039417,-5.305724,-5.942562,-4.186919
-1.099300,-5.346586,-6.032424,-3.989253
-1.160087,-5.385463,-6.123378,-3.789730
-1.221789,-5.422336,-6.215340,-3.588669
-1.284415,-5.457192,-6.308225,-3.386366
-1.347975,-5.490019,-6.401948,-3.183096
-1.412476,-5.520811,-6.496428,-2.979108
-1.477925,-5.549559,-6.591585,-2.774622
-1.544328,-5.576261,-6.687343,-2.569832
-1.611692,-5.600914,-6.783633,-2.364901
-1.680022,-5.623518,-6.880386,-2.159966
-1.749321,-5.644073,-6.977543,-1.955134
-1.819593,-5.662580,-7.075046,-1.750486
-1.890842,-5.679043,-7.172846,-1.546077
-1.963071,-5.693462,-7.270894,-1.341939
-2.036281,-5.705841,-7.369148,-1.138083
