1.000000,3.858407,7.000000,9.000000
1.069851,3.947735,6.970613,8.866863
1.139402,4.035692,6.939988,8.726288
1.208643,4.122214,6.908638,8.580149
1.277568,4.207253,6.877026,8.430124
1.346177,4.290778,6.845559,8.277681
1.414474,4.372772,6.814586,8.124083
1.482465,4.453229,6.784400,7.970396
1.550160,4.532152,6.755239,7.817514
1.617569,4.609554,6.727292,7.666177
1.684705,4.685453,6.700705,7.516997
1.751582,4.759873,6.675580,7.370479
1.818217,4.832844,6.651988,7.227044
1.884623,4.904397,6.629967,7.087044
1.950817,4.974569,6.609532,6.950782
2.016815,5.043399,6.590673,6.818524
