-1.000000,-0.141593,8.000000,-8.000000
-0.920517,-0.220954,7.898438,-7.876648
-0.842056,-0.299142,7.795510,-7.765220
-0.764631,-0.376280,7.691427,-7.666578
-0.688252,-0.452500,7.586360,-7.581443
-0.612928,-0.527940,7.480436,-7.510404
-0.538667,-0.602744,7.373748,-7.453925
-0.465477,-0.677059,7.266346,-7.412360
-0.393364,-0.751035,7.158253,-7.385968
-0.322336,-0.824826,7.049457,-7.374927
-0.252399,-0.898584,6.939924,-7.379349
-0.183562,-0.972467,6.829596,-7.399291
-0.115832,-1.046628,6.718396,-7.434769
-0.049219,-1.121222,6.606235,-7.485767
0.016266,-1.196406,6.493011,-7.552240
0.080614,-1.272333,6.378616,-7.634119
0.143811,-1.349158,6.262941,-7.731315
0.205845,-1.427031,6.145879,-7.843706
0.266701,-1.506106,6.027332,-7.971138
0.326363,-1.586531,5.907220,-8.113404
0.384815,-1.668452,5.785482,-8.270224
0.442042,-1.752015,5.662096,-8.441222
0.498027,-1.837358,5.537079,-8.625882
0.552753,-1.924614,5.410509,-8.823506
0.606207,-2.013909,5.282536,-9.033155
0.658375,-2.105356,5.153400,-9.253586
0.709246,-2.199056,5.023445,-9.483175
0.758816,-2.295090,4.893142,-9.719846
0.807084,-2.393516,4.763099,-9.961004
0.854056,-2.494363,4.634069,-10.000000
