-1.000000,-3.141593,-4.000000,5.000000
-1.040499,-3.092353,-4.098009,4.849575
-1.081983,-3.044659,-4.196849,4.691136
-1.124458,-2.998587,-4.296385,4.525473
-1.167932,-2.954205,-4.396480,4.353359
-1.212409,-2.911573,-4.497006,4.175542
-1.257893,-2.870746,-4.597842,3.992730
-1.304387,-2.831770,-4.698879,3.805587
-1.351892,-2.794685,-4.800017,3.614728
-1.400408,-2.759525,-4.901171,3.420710
-1.449935,-2.726319,-5.002267,3.224039
-1.500473,-2.695091,-5.103245,3.025161
-1.552020,-2.665861,-5.204055,2.824472
-1.604573,-2.638647,-5.304662,2.622315
-1.658132,-2.613460,-5.405038,2.418985
-1.712693,-2.590311,-5.505167,2.214733
-1.768255,-2.569208,-5.605044,2.009768
-1.824813,-2.550158,-5.704667,1.804266
-1.882367,-2.533165,-5.804046,1.598365
-1.940913,-2.518233,-5.903194,1.392179
-2.000450,-2.505364,-6.002132,1.185794
