1.000000,0.858407,-4.000000,5.000000
0.960506,0.908496,-3.900832,5.019120
0.922004,0.958829,-3.801466,5.048481
0.884497,1.009507,-3.701837,5.088040
0.847988,1.060632,-3.601872,5.137754
0.812481,1.112307,-3.501496,5.197587
0.777980,1.164631,-3.400628,5.267505
0.744491,1.217705,-3.299184,5.347477
0.712019,1.271631,-3.197076,5.437478
0.680572,1.326507,-3.094214,5.537485
0.650158,1.382435,-2.990507,5.647472
0.620786,1.439513,-2.885861,5.767414
0.592465,1.497841,-2.780188,5.897278
0.565207,1.557518,-2.673399,6.037019
0.539023,1.618643,-2.565413,6.186572
0.513925,1.681313,-2.456158,6.345844
0.489926,1.745625,-2.345572,6.514700
0.467040,1.811673,-2.233615,6.692950
0.445281,1.879551,-2.120264,6.880328
0.424662,1.949347,-2.005531,7.076471
0.405198,2.021148,-1.889460,7.280886
0.386901,2.095032,-1.772142,7.492924
0.369782,2.171072,-1.653723,7.711737
0.353853,2.249330,-1.534414,7.936242
0.339120,2.329857,-1.414500,8.165076
0.325588,2.412686,-1.294347,8.396559
0.313256,2.497836,-1.174412,8.628662
0.302121,2.585300,-1.055244,8.858994
0.292171,2.675047,-0.937476,9.084807
0.283388,2.767015,-0.821817,9.303037
0.275747,2.861114,-0.709031,9.510389
0.269217,2.957216,-0.599898,9.703459
0.263756,3.055161,-0.495176,9.878899
0.259317,3.154757,-0.395554,10.000000
