0.000000,1.858407,2.000000,4.000000
0.020513,1.899351,2.100714,4.185708
0.042038,1.942174,2.202401,4.375912
0.064585,1.986922,2.305092,4.570575
0.088164,2.033640,2.408810,4.769613
0.112785,2.082369,2.513564,4.972883
0.138459,2.133152,2.619345,5.180173
0.165197,2.186027,2.726130,5.391187
0.193007,2.241029,2.833866,5.605532
0.221899,2.298190,2.942476,5.822698
0.251881,2.357534,3.051848,6.042040
0.282959,2.419079,3.161834,6.262762
0.315141,2.482835,3.272244,6.483900
0.348427,2.548799,3.382843,6.704305
0.382819,2.616958,3.493347,6.922632
0.418315,2.687283,3.603429,7.137345
0.454907,2.759729,3.712715,7.346718
0.492587,2.834234,3.820794,7.548865
0.531339,2.910715,3.927227,7.741772
0.571145,2.989070,4.031563,7.923359
0.611982,3.069173,4.133354,8.091548
0.653823,3.150881,4.232181,8.244349
0.696634,3.234031,4.327670,8.379948
0.740383,3.318443,4.419522,8.496798
0.785030,3.403922,4.507527,8.593694
0.830537,3.490265,4.591579,8.669827
0.876865,3.577261,4.671686,8.724814
0.923974,3.664700,4.747969,8.758691
0.971827,3.752371,4.820657,8.771887
1.020390,3.840071,4.890072,8.765165
1.069632,3.927608,4.956611,8.739550
1.119527,4.014797,5.020730,8.696249
1.170053,4.101468,5.082917,8.636576
1.221193,4.187465,5.143679,8.561880
1.272936,4.272643,5.203519,8.473490
1.325274,4.356874,5.262927,8.372666
1.378206,4.440038,5.322363,8.260578
1.431735,4.522028,5.382251,8.138284
1.485866,4.602747,5.442974,8.006732
1.540611,4.682108,5.504868,7.866762
1.595981,4.760028,5.568221,7.719119
1.651993,4.836436,5.633272,7.564465
1.708666,4.911265,5.700215,7.403401
1.766018,4.984452,5.769193,7.236481
1.824071,5.055943,5.840308,7.064230
1.882846,5.125686,5.913617,6.887158
1.942366,5.193636,5.989140,6.705774
2.002651,5.259752,6.066862,6.520589
