1.000000,3.858407,-3.000000,0.000000
0.970465,3.858440,-2.908869,0.006472
0.941841,3.858538,-2.817739,0.012931
0.914128,3.858700,-2.726609,0.019363
0.887327,3.858926,-2.635481,0.025754
0.861437,3.859216,-2.544356,0.032092
0.836458,3.859569,-2.453232,0.038362
0.812390,3.859985,-2.362112,0.044552
0.789234,3.860461,-2.270995,0.050649
0.766989,3.860998,-2.179882,0.056640
0.745655,3.861595,-2.088773,0.062513
0.725231,3.862249,-1.997669,0.068254
0.705719,3.862961,-1.906570,0.073853
0.687118,3.863727,-1.815477,0.079298
0.669428,3.864547,-1.724390,0.084577
0.652649,3.865419,-1.633309,0.089679
0.636780,3.866341,-1.542235,0.094594
0.621822,3.867311,-1.451169,0.099311
0.607775,3.868328,-1.360109,0.103821
0.594638,3.869388,-1.269058,0.108113
0.582412,3.870490,-1.178015,0.112180
0.571096,3.871631,-1.086980,0.116013
0.560690,3.872810,-0.995953,0.119604
0.551195,3.874023,-0.904936,0.122945
0.542610,3.875269,-0.813927,0.126030
0.534935,3.876544,-0.722928,0.128852
0.528170,3.877845,-0.631938,0.131405
0.522314,3.879171,-0.540957,0.133684
0.517369,3.880519,-0.449986,0.135685
0.513333,3.881884,-0.359025,0.137403
0.510206,3.883266,-0.268074,0.138834
0.507989,3.884660,-0.177133,0.139977
0.506682,3.886065,-0.086201,0.140828
0.506283,3.887476,0.004720,0.141386
0.506794,3.888892,0.095632,0.141650
0.508214,3.890308,0.186534,0.141620
0.510543,3.891723,0.277426,0.141294
0.513781,3.893133,0.368308,0.140676
0.517927,3.894535,0.459181,0.139764
0.522983,3.895927,0.550044,0.138563
0.528946,3.897305,0.640898,0.137074
0.535819,3.898667,0.731743,0.135300
0.543599,3.900010,0.822579,0.133245
0.552288,3.901331,0.913405,0.130914
0.561886,3.902627,1.004223,0.128311
0.572391,3.903896,1.095033,0.125442
0.583804,3.905134,1.185835,0.122313
0.596126,3.906340,1.276628,0.118931
0.609355,3.907511,1.367414,0.115302
0.623492,3.908645,1.458192,0.111435
0.638537,3.909739,1.548964,0.107336
0.654490,3.910790,1.639728,0.103016
0.671350,3.911797,1.730486,0.098482
0.689118,3.912758,1.821238,0.093744
0.707793,3.913671,1.911983,0.088813
0.727375,3.914533,2.002723,0.083697
0.747865,3.915343,2.093458,0.078409
0.769263,3.916099,2.184189,0.072959
0.791567,3.916800,2.274914,0.067357
0.814779,3.917445,2.365636,0.061617
0.838898,3.918031,2.456353,0.055749
0.863924,3.918558,2.547068,0.049766
0.889858,3.919025,2.637779,0.043680
0.916698,3.919430,2.728487,0.037504
0.944445,3.919774,2.819193,0.031250
0.973100,3.920054,2.909898,0.024932
1.002661,3.920271,3.000601,0.018563
1.033130,3.920424,3.091302,0.012155
1.064506,3.920512,3.182003,0.005722
1.096788,3.920537,3.272704,-0.000723
1.129978,3.920497,3.363405,-0.007166
1.164075,3.920392,3.454106,-0.013595
1.199078,3.920224,3.544808,-0.019995
1.234989,3.919991,3.635511,-0.026355
1.271807,3.919695,3.726215,-0.032659
1.309531,3.919337,3.816922,-0.038897
1.348163,3.918917,3.907631,-0.045054
1.387702,3.918435,3.998343,-0.051117
1.428148,3.917893,4.089058,-0.057076
1.469501,3.917293,4.179776,-0.062916
1.511762,3.916634,4.270499,-0.068626
1.554929,3.915920,4.361225,-0.074195
1.599004,3.915150,4.451957,-0.079610
1.643987,3.914327,4.542693,-0.084860
1.689876,3.913452,4.633434,-0.089935
1.736674,3.912528,4.724181,-0.094824
1.784378,3.911555,4.814934,-0.099517
1.832991,3.910537,4.905694,-0.104004
1.882510,3.909475,4.996460,-0.108275
1.932938,3.908372,5.087232,-0.112323
1.984273,3.907229,5.178012,-0.116137
2.036516,3.906049,5.268800,-0.119711
