0.000000,-1.141593,-1.000000,6.000000
-0.009592,-1.082533,-0.919607,5.814948
-0.018370,-1.025343,-0.837412,5.626372
-0.026317,-0.970054,-0.753479,5.434736
-0.033417,-0.916695,-0.667887,5.240504
-0.039653,-0.865290,-0.580730,5.044137
-0.045009,-0.815858,-0.492112,4.846089
-0.049472,-0.768412,-0.402145,4.646802
-0.053030,-0.722964,-0.310942,4.446700
-0.055669,-0.679520,-0.218621,4.246187
-0.057380,-0.638081,-0.125297,4.045637
-0.058153,-0.598646,-0.031083,3.845395
-0.057980,-0.561211,0.063913,3.645773
-0.056854,-0.525767,0.159590,3.447043
-0.054767,-0.492306,0.255852,3.249440
-0.051716,-0.460814,0.352612,3.053159
-0.047694,-0.431277,0.449791,2.858356
-0.042699,-0.403680,0.547318,2.665145
-0.036728,-0.378007,0.645130,2.473606
-0.029776,-0.354240,0.743171,2.283781
-0.021844,-0.332363,0.841395,2.095678
-0.012928,-0.312358,0.939761,1.909275
-0.003029,-0.294209,1.038235,1.724518
0.007856,-0.277900,1.136789,1.541331
0.019727,-0.263414,1.235400,1.359612
0.032584,-0.250739,1.334051,1.179239
0.046428,-0.239861,1.432729,1.000073
0.061218,-0.230711,1.523477,0.833542
0.076863,-0.223143,1.603829,0.683132
0.093261,-0.217003,1.674446,0.547762
0.110319,-0.212145,1.735970,0.426374
0.127949,-0.208435,1.789015,0.317948
0.146070,-0.205747,1.834169,0.221506
0.164604,-0.203968,1.871989,0.136119
0.183483,-0.202990,1.903003,0.060907
0.202639,-0.202717,1.927707,-0.004956
0.222012,-0.203059,1.946569,-0.062247
0.241546,-0.203933,1.960029,-0.111690
0.261190,-0.205266,1.968499,-0.153963
0.280894,-0.206987,1.972363,-0.189695
0.300616,-0.209036,1.971984,-0.219470
0.320314,-0.211355,1.967696,-0.243831
0.339951,-0.213892,1.959817,-0.263280
0.359492,-0.216601,1.948638,-0.278281
0.378906,-0.219439,1.934434,-0.289262
0.398164,-0.222369,1.917460,-0.296620
0.417239,-0.225356,1.897954,-0.300718
0.436107,-0.228368,1.876140,-0.301892
0.454746,-0.231380,1.852222,-0.300451
0.473137,-0.234364,1.826396,-0.296679
0.491260,-0.237301,1.798839,-0.290835
0.509100,-0.240170,1.769721,-0.283159
0.526642,-0.242954,1.739196,-0.273870
0.543871,-0.245637,1.707412,-0.263168
0.560778,-0.248208,1.674504,-0.251238
0.577350,-0.250654,1.640598,-0.238247
0.593578,-0.252965,1.605814,-0.224349
0.609455,-0.255133,1.570261,-0.209684
0.624973,-0.257152,1.534044,-0.194381
0.640126,-0.259015,1.497257,-0.178556
0.654908,-0.260717,1.459992,-0.162316
0.669316,-0.262256,1.422331,-0.145758
0.683346,-0.263627,1.384354,-0.128969
0.696994,-0.264831,1.346133,-0.112030
0.710260,-0.265864,1.307737,-0.095013
0.723141,-0.266727,1.269230,-0.077984
0.735637,-0.267420,1.230672,-0.061003
0.747747,-0.267944,1.192117,-0.044124
0.759471,-0.268300,1.153618,-0.027395
0.770812,-0.268490,1.115223,-0.010859
0.781769,-0.268515,1.076978,0.005445
0.792345,-0.268379,1.038923,0.021481
0.802541,-0.268084,1.001098,0.037218
0.812360,-0.267633,0.963539,0.052629
0.821806,-0.267030,0.926280,0.067689
0.830880,-0.266278,0.889350,0.082378
0.839587,-0.265382,0.852780,0.096676
0.847931,-0.264344,0.816595,0.110567
0.855914,-0.263170,0.780820,0.124038
0.863542,-0.261863,0.745476,0.137078
0.870819,-0.260429,0.710583,0.149676
0.877749,-0.258870,0.676161,0.161826
0.884338,-0.257192,0.642226,0.173520
0.890589,-0.255400,0.608793,0.184756
0.896510,-0.253498,0.575876,0.195530
0.902103,-0.251490,0.543485,0.205841
0.907375,-0.249382,0.511632,0.215689
0.912332,-0.247178,0.480327,0.225074
0.916979,-0.244882,0.449576,0.233998
0.921320,-0.242499,0.419386,0.242465
0.925363,-0.240034,0.389764,0.250479
0.929113,-0.237491,0.360713,0.258044
0.932575,-0.234874,0.332238,0.265165
0.935755,-0.232189,0.304339,0.271850
0.938659,-0.229439,0.277020,0.278104
0.941293,-0.226628,0.250280,0.283935
0.943662,-0.223762,0.224120,0.289352
0.945773,-0.220843,0.198538,0.294362
0.947631,-0.217876,0.173534,0.298974
0.949241,-0.214865,0.149104,0.303197
0.950611,-0.211814,0.125247,0.307041
0.951745,-0.208727,0.101958,0.310515
0.952648,-0.205606,0.079233,0.313630
0.953328,-0.202456,0.057069,0.316395
0.953788,-0.199280,0.035460,0.318821
0.954035,-0.196082,0.014401,0.320917
0.954075,-0.192864,-0.006113,0.322695
0.953912,-0.189630,-0.026089,0.324165
0.953552,-0.186383,-0.045533,0.325337
0.953000,-0.183125,-0.064452,0.326222
0.952262,-0.179860,-0.082853,0.326831
0.951342,-0.176591,-0.100741,0.327173
0.950246,-0.173319,-0.118126,0.327260
0.948978,-0.170048,-0.135014,0.327101
0.947545,-0.166779,-0.151413,0.326707
0.945949,-0.163516,-0.167331,0.326088
0.944197,-0.160259,-0.182775,0.325253
0.942293,-0.157013,-0.197753,0.324213
0.940242,-0.153777,-0.212274,0.322976
0.938047,-0.150555,-0.226345,0.321553
0.935714,-0.147348,-0.239975,0.319953
0.933247,-0.144158,-0.253171,0.318184
0.930650,-0.140986,-0.265942,0.316255
0.927928,-0.137835,-0.278295,0.314175
0.925084,-0.134705,-0.290240,0.311953
0.922123,-0.131598,-0.301783,0.309596
0.919048,-0.128515,-0.312933,0.307113
0.915864,-0.125458,-0.323698,0.304511
0.912574,-0.122427,-0.334085,0.301797
0.909182,-0.119423,-0.344103,0.298980
0.905692,-0.116449,-0.353760,0.296065
0.902107,-0.113504,-0.363062,0.293060
0.898431,-0.110589,-0.372018,0.289971
0.894666,-0.107706,-0.380635,0.286805
0.890818,-0.104855,-0.388920,0.283567
0.886888,-0.102037,-0.396882,0.280264
0.882880,-0.099252,-0.404526,0.276902
0.878798,-0.096500,-0.411861,0.273485
0.874643,-0.093784,-0.418893,0.270019
0.870420,-0.091102,-0.425629,0.266509
0.866131,-0.088455,-0.432076,0.262959
0.861779,-0.085844,-0.438241,0.259376
0.857366,-0.083269,-0.444130,0.255762
0.852896,-0.080730,-0.449750,0.252122
0.848371,-0.078228,-0.455107,0.248460
0.843794,-0.075763,-0.460208,0.244781
0.839168,-0.073334,-0.465058,0.241087
0.834493,-0.070942,-0.469664,0.237382
0.829775,-0.068588,-0.474032,0.233670
0.825013,-0.066270,-0.478167,0.229954
0.820212,-0.063990,-0.482076,0.226236
0.815372,-0.061747,-0.485763,0.222520
0.810497,-0.059541,-0.489235,0.218809
0.805588,-0.057372,-0.492497,0.215104
0.800647,-0.055240,-0.495553,0.211409
0.795677,-0.053145,-0.498410,0.207726
0.790679,-0.051087,-0.501073,0.204056
0.785656,-0.049065,-0.503546,0.200403
0.780609,-0.047080,-0.505834,0.196767
0.775540,-0.045131,-0.507943,0.193151
0.770451,-0.043218,-0.509877,0.189557
0.765343,-0.041341,-0.511640,0.185986
0.760218,-0.039499,-0.513237,0.182440
0.755079,-0.037693,-0.514672,0.178919
0.749925,-0.035922,-0.515951,0.175426
0.744760,-0.034186,-0.517076,0.171961
0.739584,-0.032484,-0.518053,0.168527
0.734400,-0.030816,-0.518885,0.165123
0.729207,-0.029182,-0.519577,0.161751
0.724009,-0.027582,-0.520132,0.158411
0.718805,-0.026015,-0.520554,0.155105
0.713598,-0.024481,-0.520847,0.151833
0.708389,-0.022979,-0.521014,0.148597
0.703179,-0.021510,-0.521060,0.145396
