1.000000,1.858407,-7.000000,6.000000
0.930558,1.919375,-6.890354,6.190840
0.862219,1.982287,-6.779424,6.388850
0.794996,2.047214,-6.667238,6.593650
0.728901,2.114223,-6.553859,6.804734
0.663945,2.183371,-6.439390,7.021437
0.600139,2.254711,-6.323987,7.242912
0.537491,2.328286,-6.207861,7.468091
0.476007,2.404126,-6.091287,7.695656
0.415689,2.482247,-5.974611,7.924012
0.356537,2.562648,-5.858254,8.151271
0.298545,2.645307,-5.742709,8.375245
0.241701,2.730178,-5.628537,8.593464
0.185990,2.817191,-5.516354,8.803221
0.131387,2.906246,-5.406812,9.001650
0.077864,2.997215,-5.300568,9.185829
0.025384,3.089940,-5.198254,9.352921
-0.026096,3.184239,-5.100432,9.500322
-0.076622,3.279901,-5.007562,9.625823
-0.126247,3.376699,-4.919963,9.727737
-0.175023,3.474391,-4.837787,9.805005
-0.223005,3.572729,-4.761007,9.857236
-0.270245,3.671462,-4.689420,9.884693
-0.316795,3.770346,-4.622656,9.888227
-0.362700,3.869149,-4.560211,9.869167
-0.408000,3.967654,-4.501472,9.829183
-0.452728,4.065659,-4.445758,9.770146
-0.496912,4.162986,-4.392349,9.694001
-0.540570,4.259472,-4.340524,9.602656
-0.583715,4.354975,-4.289578,9.497902
-0.626352,4.449369,-4.238846,9.381363
-0.668480,4.542543,-4.187716,9.254468
-0.710093,4.634401,-4.135638,9.118447
-0.751178,4.724857,-4.082128,8.974342
-0.791718,4.813835,-4.026774,8.823033
-0.831694,4.901265,-3.969232,8.665265
-0.871083,4.987088,-3.909227,8.501684
-0.909858,5.071248,-3.846551,8.332871
-0.947992,5.153696,-3.781062,8.159371
-0.985456,5.234387,-3.712675,7.981724
-1.022221,5.313283,-3.641366,7.800485
-1.058259,5.390350,-3.567159,7.616244
-1.093540,5.465562,-3.490127,7.429630
-1.128037,5.538899,-3.410383,7.241323
-1.161723,5.610348,-3.328074,7.052046
-1.194574,5.679902,-3.243377,6.862558
-1.226566,5.747563,-3.156485,6.673648
-1.257679,5.813342,-3.067610,6.486113
-1.287894,5.877255,-2.976969,6.300753
-1.317195,5.939330,-2.884780,6.118346
-1.345567,5.999598,-2.791260,5.939640
-1.372998,6.058102,-2.696615,5.765339
-1.399477,6.114888,-2.601041,5.596092
-1.424997,6.170009,-2.504719,5.432489
-1.449550,6.223526,-2.407815,5.275050
-1.473132,6.275502,-2.310477,5.124233
-1.495739,6.326005,-2.212836,4.980424
-1.517369,6.375107,-2.115006,4.843948
-1.538020,6.422882,-2.017084,4.715067
-1.557691,6.469409,-1.919152,4.593989
-1.576383,6.514765,-1.821277,4.480871
-1.594097,6.559031,-1.723512,4.375827
-1.610834,6.602289,-1.625901,4.278930
-1.626596,6.644619,-1.528474,4.190224
-1.641385,6.686104,-1.431253,4.109725
-1.655203,6.726825,-1.334252,4.037428
-1.668052,6.766866,-1.237477,3.973309
-1.679934,6.806307,-1.140928,3.917335
-1.690852,6.845229,-1.044600,3.869461
-1.700807,6.883714,-0.948481,3.829636
-1.709803,6.921841,-0.852558,3.797810
-1.717840,6.959691,-0.756810,3.773926
-1.724920,6.997342,-0.661215,3.757934
-1.731045,7.034873,-0.565748,3.749783
-1.736216,7.072363,-0.470379,3.749428
-1.740434,7.109889,-0.375077,3.756827
-1.743699,7.147528,-0.279807,3.771945
-1.746011,7.185357,-0.184531,3.794753
-1.747370,7.223453,-0.089209,3.825229
