0.000000,0.858407,-8.000000,5.000000
-0.079494,0.908496,-7.900832,5.019120
-0.157996,0.958829,-7.801466,5.048481
-0.235503,1.009507,-7.701837,5.088040
-0.312012,1.060632,-7.601872,5.137754
-0.387519,1.112307,-7.501496,5.197587
-0.462020,1.164631,-7.400628,5.267505
-0.535509,1.217705,-7.299184,5.347477
-0.607981,1.271631,-7.197076,5.437478
-0.679428,1.326507,-7.094214,5.537485
-0.749842,1.382435,-6.990507,5.647472
-0.819214,1.439513,-6.885861,5.767414
-0.887535,1.497841,-6.780188,5.897278
-0.954793,1.557518,-6.673399,6.037019
-1.020977,1.618643,-6.565413,6.186572
-1.086075,1.681313,-6.456158,6.345844
-1.150074,1.745625,-6.345572,6.514700
-1.212960,1.811673,-6.233615,6.692950
-1.274719,1.879551,-6.120264,6.880328
-1.335338,1.949347,-6.005531,7.076471
-1.394802,2.021148,-5.889460,7.280886
-1.453099,2.095032,-5.772142,7.492924
-1.510218,2.171072,-5.653723,7.711737
-1.566147,2.249330,-5.534414,7.936242
-1.620880,2.329857,-5.414500,8.165076
-1.674412,2.412686,-5.294347,8.396559
-1.726744,2.497836,-5.174412,8.628662
-1.777879,2.585300,-5.055244,8.858994
-1.827829,2.675047,-4.937476,9.084807
-1.876612,2.767015,-4.821817,9.303037
-1.924253,2.861114,-4.709031,9.510389
-1.970783,2.957216,-4.599898,9.703459
-2.016244,3.055161,-4.495176,9.878899
