-1.000000,3.858407,7.000000,-6.000000
-0.929590,3.798397,7.080529,-5.999911
-0.858369,3.738454,7.162331,-5.986879
-0.786323,3.678707,7.245522,-5.960697
-0.713437,3.619290,7.330191,-5.921255
-0.639697,3.560336,7.416403,-5.868554
-0.565086,3.501975,7.504190,-5.802712
-0.489590,3.444339,7.593557,-5.723965
-0.413192,3.387555,7.684478,-5.632663
-0.335877,3.331745,7.776901,-5.529270
-0.257630,3.277030,7.870749,-5.414346
-0.178439,3.223519,7.965921,-5.288537
-0.098289,3.171319,8.062301,-5.152558
-0.017170,3.120527,8.159759,-5.007172
0.064929,3.071234,8.258159,-4.853172
0.148016,3.023521,8.357358,-4.691367
0.232098,2.977463,8.457216,-4.522556
0.317182,2.933125,8.557596,-4.347523
0.403272,2.890566,8.658367,-4.167018
0.490371,2.849837,8.759410,-3.981749
0.578481,2.810983,8.860616,-3.792374
0.667603,2.774040,8.961887,-3.599500
0.757739,2.739041,9.063139,-3.403675
0.848886,2.706014,9.164302,-3.205391
0.941044,2.674980,9.265317,-3.005082
1.034212,2.645958,9.366140,-2.803129
1.128387,2.618962,9.466736,-2.599862
1.223566,2.594005,9.567081,-2.395560
1.319747,2.571095,9.667164,-2.190460
1.416928,2.550239,9.766979,-1.984759
1.515106,2.531442,9.866530,-1.778617
1.614278,2.514709,9.965827,-1.572161
1.714442,2.500041,10.000000,-1.365493
