1.000000,3.858407,-7.000000,-7.000000
0.930390,3.788378,-6.923265,-7.003387
0.861556,3.718391,-6.844709,-6.991483
0.793518,3.648604,-6.764156,-6.963924
0.726297,3.579173,-6.681472,-6.920500
0.659913,3.510257,-6.596567,-6.861178
0.594390,3.442015,-6.509401,-6.786113
0.529750,3.374603,-6.419988,-6.695653
0.466016,3.308171,-6.328385,-6.590338
0.403208,3.242866,-6.234700,-6.470882
0.341347,3.178823,-6.139078,-6.338152
0.280452,3.116172,-6.041698,-6.193141
0.220538,3.055028,-5.942761,-6.036931
0.161621,2.995499,-5.842487,-5.870663
0.103712,2.937678,-5.741100,-5.695497
0.046822,2.881650,-5.638826,-5.512589
-0.009042,2.827486,-5.535883,-5.323056
-0.063873,2.775246,-5.432477,-5.127960
-0.117670,2.724982,-5.328797,-4.928289
-0.170428,2.676733,-5.225012,-4.724946
-0.222149,2.630533,-5.121272,-4.518743
-0.272834,2.586407,-5.017705,-4.310400
-0.322484,2.544372,-4.914415,-4.100545
-0.371102,2.504441,-4.811489,-3.889716
-0.418694,2.466622,-4.708995,-3.678369
-0.465264,2.430917,-4.606979,-3.466880
-0.510815,2.397326,-4.505478,-3.255558
-0.555355,2.365846,-4.404508,-3.044647
-0.598887,2.336473,-4.304078,-2.834332
-0.641418,2.309199,-4.204183,-2.624753
-0.682953,2.284017,-4.104812,-2.416001
-0.723496,2.260918,-4.005944,-2.208132
-0.763053,2.239893,-3.907553,-2.001167
-0.801629,2.220933,-3.809606,-1.795099
-0.839227,2.204029,-3.712067,-1.589897
-0.875852,2.189173,-3.614898,-1.385509
-0.911507,2.176357,-3.518055,-1.181866
-0.946195,2.165574,-3.421495,-0.978882
-0.979918,2.156818,-3.325171,-0.776462
-1.012680,2.150084,-3.229036,-0.574501
-1.044480,2.145367,-3.133042,-0.372884
-1.075321,2.142666,-3.037139,-0.171495
-1.105204,2.141977,-2.941279,0.029790
-1.134128,2.143302,-2.845412,0.231092
-1.162093,2.146640,-2.749488,0.432535
-1.189098,2.151994,-2.653459,0.634240
-1.215142,2.159366,-2.557275,0.836324
-1.240224,2.168762,-2.460889,1.038898
-1.264340,2.180187,-2.364254,1.242064
-1.287488,2.193647,-2.267323,1.445916
-1.309666,2.209149,-2.170053,1.650534
-1.330869,2.226701,-2.072403,1.855983
-1.351093,2.246312,-1.974334,2.062309
-1.370334,2.267992,-1.875811,2.269535
-1.388588,2.291748,-1.776804,2.477663
-1.405849,2.317589,-1.677287,2.686659
-1.422112,2.345525,-1.577243,2.896459
-1.437372,2.375563,-1.476662,3.106958
-1.451623,2.407709,-1.375543,3.318003
-1.464861,2.441966,-1.273895,3.529392
-1.477079,2.478339,-1.171743,3.740863
-1.488273,2.516825,-1.069125,3.952089
-1.498440,2.557421,-0.966093,4.162669
-1.507573,2.600117,-0.862721,4.372125
-1.515672,2.644899,-0.759099,4.579892
-1.522734,2.691748,-0.655340,4.785317
-1.528758,2.740636,-0.551578,4.987652
-1.533746,2.791528,-0.447968,5.186058
-1.537698,2.844380,-0.344685,5.379606
-1.540620,2.899139,-0.241923,5.567285
-1.542519,2.955740,-0.139893,5.748016
-1.543401,3.014108,-0.038814,5.920668
-1.543279,3.074156,0.061086,6.084081
-1.542164,3.135786,0.159584,6.237096
-1.540073,3.198889,0.256465,6.378587
-1.537022,3.263343,0.351534,6.507494
-1.533030,3.329018,0.444619,6.622858
-1.528118,3.395774,0.535587,6.723854
-1.522308,3.463464,0.624343,6.809817
-1.515621,3.531934,0.710843,6.880263
-1.508081,3.601029,0.795089,6.934899
-1.499710,3.670588,0.877135,6.973627
-1.490529,3.740455,0.957083,6.996534
-1.480559,3.810470,1.035082,7.003877
-1.469818,3.880482,1.111318,6.996062
-1.458323,3.950340,1.186010,6.973615
-1.446088,4.019901,1.259400,6.937152
-1.433124,4.089030,1.331747,6.887356
-1.419441,4.157595,1.403320,6.824944
-1.405045,4.225475,1.474385,6.750648
-1.389940,4.292555,1.545208,6.665196
-1.374126,4.358726,1.616038,6.569292
-1.357604,4.423888,1.687112,6.463616
-1.340368,4.487946,1.758649,6.348808
-1.322414,4.550812,1.830842,6.225472
-1.303734,4.612403,1.903865,6.094172
-1.284319,4.672644,1.977865,5.955438
-1.264158,4.731461,2.052966,5.809767
-1.243241,4.788788,2.129267,5.657628
-1.221553,4.844562,2.206844,5.499467
-1.199084,4.898726,2.285748,5.335709
-1.175818,4.951226,2.366012,5.166766
-1.151743,5.002011,2.447647,4.993035
-1.126844,5.051036,2.530648,4.814904
-1.101109,5.098260,2.614994,4.632753
-1.074523,5.143643,2.700648,4.446951
-1.047074,5.187150,2.787564,4.257859
-1.018750,5.228752,2.875686,4.065827
