1.000000,-2.141593,1.000000,1.000000
1.009510,-2.132620,0.903870,0.798714
1.018059,-2.125657,0.807936,0.597933
1.025650,-2.120700,0.712150,0.397535
1.032283,-2.117745,0.616464,0.197396
1.037960,-2.116792,0.520826,-0.002614
1.042680,-2.117838,0.425188,-0.202625
1.046444,-2.120884,0.329500,-0.402769
1.049251,-2.125934,0.233713,-0.603174
1.051099,-2.132989,0.137777,-0.803965
1.051987,-2.142055,0.041644,-1.005263
1.051912,-2.153137,-0.054734,-1.207181
1.050872,-2.166242,-0.151403,-1.409821
1.048863,-2.181377,-0.248409,-1.613276
1.045883,-2.198551,-0.345794,-1.817624
1.041926,-2.217773,-0.443599,-2.022923
1.036990,-2.239054,-0.541861,-2.229216
1.031068,-2.262402,-0.640613,-2.436517
1.024156,-2.287829,-0.739883,-2.644815
1.016248,-2.315344,-0.839693,-2.854065
1.007340,-2.344955,-0.940058,-3.064184
0.997425,-2.376672,-1.040983,-3.275049
0.986498,-2.410500,-1.142465,-3.486482
0.974554,-2.446445,-1.244485,-3.698253
0.961587,-2.484508,-1.347014,-3.910068
0.947592,-2.524688,-1.450005,-4.121560
0.932564,-2.566979,-1.553393,-4.332288
0.916502,-2.611371,-1.657096,-4.541722
0.899401,-2.657849,-1.761010,-4.749246
0.881261,-2.706389,-1.865008,-4.954148
0.862080,-2.756961,-1.968941,-5.155618
0.841862,-2.809526,-2.072641,-5.352755
0.820608,-2.864037,-2.175917,-5.544565
0.798325,-2.920434,-2.278558,-5.729976
0.775019,-2.978648,-2.380345,-5.907853
0.750701,-3.038597,-2.481044,-6.077018
0.725383,-3.100188,-2.580422,-6.236277
0.699078,-3.163316,-2.678252,-6.384454
0.671804,-3.227865,-2.774321,-6.520423
0.643580,-3.293706,-2.868438,-6.643145
0.614424,-3.360703,-2.960447,-6.751703
0.584360,-3.428711,-3.050229,-6.845335
0.553409,-3.497576,-3.137713,-6.923456
0.521596,-3.567141,-3.222878,-6.985676
0.488943,-3.637246,-3.305756,-7.031806
0.455472,-3.707731,-3.386429,-7.061854
0.421205,-3.778435,-3.465030,-7.076013
0.386162,-3.849201,-3.541733,-7.074638
0.350361,-3.919876,-3.616750,-7.058222
0.313817,-3.990312,-3.690322,-7.027365
0.276544,-4.060369,-3.762708,-6.982746
0.238552,-4.129913,-3.834182,-6.925089
0.199848,-4.198818,-3.905020,-6.855143
0.160438,-4.266963,-3.975495,-6.773657
0.120324,-4.334237,-4.045873,-6.681366
0.079506,-4.400537,-4.116401,-6.578974
0.037981,-4.465764,-4.187313,-6.467151
-0.004256,-4.529827,-4.258819,-6.346527
-0.047212,-4.592642,-4.331104,-6.217693
-0.090896,-4.654129,-4.404332,-6.081199
-0.135317,-4.714214,-4.478638,-5.937560
-0.180488,-4.772829,-4.554134,-5.787263
-0.226420,-4.829908,-4.630906,-5.630766
-0.273126,-4.885393,-4.709018,-5.468506
-0.320620,-4.939227,-4.788510,-5.300905
-0.368917,-4.991361,-4.869400,-5.128370
-0.418029,-5.041745,-4.951691,-4.951297
-0.467972,-5.090337,-5.035365,-4.770072
-0.518758,-5.137097,-5.120390,-4.585075
-0.570401,-5.181990,-5.206723,-4.396674
-0.622914,-5.224982,-5.294309,-4.205231
-0.676309,-5.266047,-5.383085,-4.011094
-0.730597,-5.305157,-5.472980,-3.814599
-0.785790,-5.342292,-5.563920,-3.616066
-0.841897,-5.377433,-5.655828,-3.415799
-0.898928,-5.410563,-5.748627,-3.214079
-0.956891,-5.441670,-5.842237,-3.011168
-1.015794,-5.470743,-5.936582,-2.807304
-1.075644,-5.497773,-6.031587,-2.602699
-1.136447,-5.522754,-6.127183,-2.397540
-1.198208,-5.545681,-6.223300,-2.191988
-1.260934,-5.566552,-6.319875,-1.986180
-1.324627,-5.585363,-6.416849,-1.780227
-1.389291,-5.602115,-6.514167,-1.574214
-1.454930,-5.616806,-6.611777,-1.368207
-1.521547,-5.629438,-6.709633,-1.162250
-1.589143,-5.640010,-6.807691,-0.956370
-1.657721,-5.648525,-6.905910,-0.750574
-1.727282,-5.654981,-7.004253,-0.544861
-1.797826,-5.659381,-7.102684,-0.339215
-1.869355,-5.661724,-7.201170,-0.133615
-1.941869,-5.662012,-7.299677,0.071966
-2.015368,-5.660244,-7.398173,0.277558
