1.000000,-1.141593,-3.000000,10.000000
0.969805,-1.042133,-3.037750,9.895601
0.939248,-0.943669,-3.072340,9.800767
0.908362,-0.846104,-3.103702,9.715458
0.877179,-0.749344,-3.131789,9.639589
0.845732,-0.653295,-3.156570,9.573057
0.814054,-0.557865,-3.178027,9.515750
0.782179,-0.462960,-3.196152,9.467557
0.750139,-0.368492,-3.210940,9.428376
0.717969,-0.274370,-3.222393,9.398119
0.685700,-0.180505,-3.230511,9.376715
0.653368,-0.086810,-3.235297,9.364113
0.621005,0.006804,-3.236753,9.360281
0.588644,0.100425,-3.234880,9.365211
0.556319,0.194140,-3.229676,9.378916
0.524063,0.288036,-3.221141,9.401428
0.491909,0.382203,-3.209272,9.432802
0.459892,0.476729,-3.194068,9.473112
0.428043,0.571705,-3.175530,9.522448
0.396396,0.667220,-3.153661,9.580913
0.364985,0.763366,-3.128473,9.648619
0.333843,0.860238,-3.099983,9.725676
0.303002,0.957928,-3.068226,9.812188
0.272496,1.056531,-3.033249,9.908231
0.242355,1.156144,-2.995126,10.000000
0.212611,1.256724,-2.954081,10.000000
0.183287,1.357354,-2.911178,10.000000
0.154399,1.458030,-2.866760,10.000000
0.125962,1.558749,-2.821193,10.000000
0.097985,1.659505,-2.774872,10.000000
0.070473,1.760292,-2.728216,10.000000
0.043427,1.861101,-2.681671,10.000000
0.016844,1.961922,-2.635711,10.000000
-0.009284,2.062746,-2.590834,10.000000
-0.034971,2.163560,-2.547559,10.000000
-0.060236,2.264353,-2.506418,10.000000
-0.085102,2.365109,-2.467951,10.000000
-0.109600,2.465817,-2.432690,10.000000
-0.133763,2.566462,-2.401150,10.000000
-0.157632,2.667032,-2.373811,10.000000
-0.181251,2.767514,-2.351106,10.000000
-0.204667,2.867898,-2.333400,10.000000
-0.227934,2.968175,-2.320981,10.000000
-0.251103,3.068339,-2.314044,10.000000
-0.274232,3.168387,-2.312689,10.000000
-0.297376,3.268317,-2.316911,9.982580
-0.320590,3.367958,-2.326573,9.942685
-0.343927,3.467090,-2.341370,9.881487
-0.367436,3.565508,-2.360854,9.800705
-0.391162,3.663028,-2.384467,9.702469
-0.415143,3.759486,-2.411577,9.589166
-0.439409,3.854745,-2.441515,9.463293
-0.463986,3.948692,-2.473611,9.327326
-0.488893,4.041238,-2.507222,9.183614
-0.514141,4.132317,-2.541750,9.034312
-0.539736,4.221882,-2.576655,8.881338
-0.565680,4.309906,-2.611464,8.726359
-0.591970,4.396376,-2.645774,8.570791
-0.618600,4.481293,-2.679245,8.415821
-0.645558,4.564667,-2.711603,8.262425
-0.672834,4.646519,-2.742632,8.111402
-0.700412,4.726875,-2.772165,7.963402
-0.728277,4.805769,-2.800083,7.818951
-0.756413,4.883239,-2.826307,7.678482
-0.784803,4.959326,-2.850789,7.542352
-0.813428,5.034075,-2.873514,7.410865
-0.842272,5.107534,-2.894489,7.284284
-0.871316,5.179753,-2.913741,7.162849
-0.900544,5.250785,-2.931317,7.046780
-0.929940,5.320684,-2.947272,6.936288
-0.959488,5.389508,-2.961676,6.831580
-0.989172,5.457316,-2.974603,6.732859
-1.018978,5.524167,-2.986135,6.640328
-1.048892,5.590126,-2.996354,6.554188
-1.078903,5.655256,-3.005346,6.474639
-1.108997,5.719626,-3.013193,6.401874
-1.139164,5.783303,-3.019976,6.336084
-1.169394,5.846359,-3.025770,6.277445
-1.199678,5.908865,-3.030648,6.226127
-1.230005,5.970897,-3.034671,6.182280
-1.260369,6.032528,-3.037896,6.146039
-1.290761,6.093837,-3.040371,6.117517
-1.321175,6.154900,-3.042133,6.096808
-1.351602,6.215796,-3.043210,6.083978
-1.382037,6.276604,-3.043619,6.079070
-1.412472,6.337403,-3.043367,6.082101
-1.442902,6.398274,-3.042449,6.093060
-1.473319,6.459294,-3.040852,6.111911
-1.503716,6.520543,-3.038549,6.138593
-1.534087,6.582098,-3.035506,6.173020
-1.564423,6.644036,-3.031678,6.215082
-1.594717,6.706434,-3.027010,6.264649
-1.624959,6.769364,-3.021442,6.321575
-1.655141,6.832901,-3.014903,6.385694
-1.685252,6.897115,-3.007320,6.456832
-1.715282,6.962076,-2.998612,6.534801
-1.745219,7.027850,-2.988697,6.619408
-1.775050,7.094503,-2.977491,6.710454
-1.804762,7.162098,-2.964910,6.807738
-1.834340,7.230698,-2.950873,6.911058
-1.863771,7.300360,-2.935303,7.020209
-1.893038,7.371143,-2.918129,7.134988
-1.922124,7.443101,-2.899291,7.255183
-1.951014,7.516289,-2.878742,7.380576
-1.979689,7.590755,-2.856448,7.510933
-2.008132,7.666549,-2.832399,7.645997
