1.000000,1.858407,4.000000,0.000000
1.040009,1.859130,4.001831,0.141643
1.080037,1.861268,4.003687,0.283241
1.120084,1.864823,4.005594,0.424750
1.160150,1.869791,4.007577,0.566123
1.200236,1.876173,4.009662,0.707312
1.240344,1.883965,4.011872,0.848266
1.280474,1.893165,4.014233,0.988934
1.320629,1.903771,4.016766,1.129257
1.360811,1.915777,4.019496,1.269176
1.401021,1.929180,4.022442,1.408625
1.441261,1.943976,4.025625,1.547533
1.481535,1.960157,4.029064,1.685823
1.521844,1.977717,4.032775,1.823412
1.562192,1.996650,4.036775,1.960207
1.602581,2.016946,4.041075,2.096111
1.643015,2.038596,4.045687,2.231012
1.683497,2.061589,4.050617,2.364794
1.724030,2.085914,4.055871,2.497326
1.764617,2.111557,4.061449,2.628466
1.805261,2.138504,4.067349,2.758061
1.845966,2.166739,4.073564,2.885942
1.886734,2.196242,4.080082,3.011926
1.927570,2.226995,4.086888,3.135817
1.968475,2.258975,4.093960,3.257399
2.009451,2.292159,4.101272,3.376441
