1.000000,-3.141593,7.000000,-8.000000
1.069508,-3.222311,6.903999,-8.137971
1.138072,-3.304318,6.811357,-8.258102
1.205729,-3.387431,6.722290,-8.359175
1.272513,-3.471454,6.636923,-8.440323
1.338463,-3.556184,6.555277,-8.501065
1.403615,-3.641417,6.477269,-8.541308
1.468004,-3.726948,6.402716,-8.561331
1.531665,-3.812580,6.331347,-8.561736
1.594627,-3.898119,6.262812,-8.543393
1.656916,-3.983383,6.196704,-8.507368
1.718554,-4.068202,6.132576,-8.454850
1.779560,-4.152417,6.069962,-8.387091
1.839945,-4.235883,6.008389,-8.305344
1.899717,-4.318464,5.947392,-8.210820
1.958881,-4.400040,5.886531,-8.104657
2.017435,-4.480500,5.825394,-7.987905
