2.000000,-3.141593,-1.000000,1.000000
1.990000,-3.131595,-1.000037,0.999224
1.979999,-3.121614,-1.000151,0.996866
1.969997,-3.111664,-1.000341,0.992930
1.959992,-3.101761,-1.000607,0.987422
1.949984,-3.091922,-1.000948,0.980354
1.939973,-3.082161,-1.001362,0.971736
1.929957,-3.072494,-1.001850,0.961585
1.919935,-3.062937,-1.002410,0.949918
1.909908,-3.053503,-1.003040,0.936755
1.899874,-3.044209,-1.003738,0.922120
1.889833,-3.035069,-1.004504,0.906038
1.879784,-3.026096,-1.005335,0.888535
1.869726,-3.017306,-1.006230,0.869644
1.859659,-3.008712,-1.007186,0.849395
1.849582,-3.000327,-1.008201,0.827823
1.839494,-2.992164,-1.009273,0.804965
1.829396,-2.984237,-1.010399,0.780858
1.819286,-2.976556,-1.011578,0.755543
1.809164,-2.969135,-1.012807,0.729062
1.799029,-2.961984,-1.014083,0.701459
1.788882,-2.955115,-1.015404,0.672777
1.778721,-2.948538,-1.016767,0.643065
1.768546,-2.942263,-1.018171,0.612369
1.758357,-2.936300,-1.019612,0.580739
1.748153,-2.930657,-1.021088,0.548225
1.737935,-2.925345,-1.022596,0.514878
1.727701,-2.920369,-1.024135,0.480751
1.717452,-2.915739,-1.025702,0.445897
1.707187,-2.911461,-1.027294,0.410370
1.696905,-2.907541,-1.028909,0.374224
1.686608,-2.903985,-1.030545,0.337515
1.676294,-2.900799,-1.032199,0.300299
1.665964,-2.897988,-1.033870,0.262633
1.655616,-2.895556,-1.035555,0.224574
1.645252,-2.893506,-1.037252,0.186178
1.634871,-2.891841,-1.038959,0.147504
1.624473,-2.890564,-1.040673,0.108610
1.614057,-2.889677,-1.042394,0.069554
1.603624,-2.889181,-1.044118,0.030393
1.593174,-2.889077,-1.045843,-0.008812
1.582707,-2.889365,-1.047568,-0.048004
1.572223,-2.890045,-1.049291,-0.087125
1.561721,-2.891115,-1.051009,-0.126116
1.551202,-2.892574,-1.052720,-0.164918
1.540666,-2.894420,-1.054423,-0.203474
1.530113,-2.896650,-1.056115,-0.241725
1.519544,-2.899261,-1.057794,-0.279615
1.508957,-2.902249,-1.059457,-0.317086
1.498354,-2.905609,-1.061104,-0.354080
1.487735,-2.909336,-1.062730,-0.390543
1.477099,-2.913425,-1.064335,-0.426418
1.466448,-2.917869,-1.065916,-0.461649
1.455781,-2.922662,-1.067470,-0.496183
1.445098,-2.927797,-1.068996,-0.529966
1.434401,-2.933266,-1.070490,-0.562944
1.423688,-2.939060,-1.071950,-0.595067
1.412962,-2.945170,-1.073375,-0.626284
1.402221,-2.951588,-1.074760,-0.656543
1.391466,-2.958304,-1.076105,-0.685798
1.380699,-2.965307,-1.077406,-0.714001
1.369918,-2.972586,-1.078661,-0.741105
1.359125,-2.980130,-1.079867,-0.767067
1.348321,-2.987928,-1.081023,-0.791844
1.337505,-2.995968,-1.082125,-0.815394
1.326678,-3.004237,-1.083172,-0.837679
1.315841,-3.012721,-1.084161,-0.858660
1.304995,-3.021409,-1.085089,-0.878303
1.294140,-3.030287,-1.085955,-0.896574
1.283276,-3.039340,-1.086757,-0.913442
1.272404,-3.048554,-1.087493,-0.928877
1.261526,-3.057915,-1.088161,-0.942854
1.250641,-3.067409,-1.088760,-0.955347
1.239751,-3.077020,-1.089287,-0.966335
1.228856,-3.086732,-1.089742,-0.975799
1.217956,-3.096532,-1.090124,-0.983722
1.207053,-3.106403,-1.090431,-0.990090
1.196148,-3.116330,-1.090662,-0.994892
1.185240,-3.126296,-1.090818,-0.998120
1.174332,-3.136287,-1.090898,-0.999767
1.163423,-3.146287,-1.090901,-0.999832
1.152514,-3.156279,-1.090828,-0.998312
1.141606,-3.166247,-1.090678,-0.995213
1.130701,-3.176177,-1.090452,-0.990538
1.119798,-3.186052,-1.090151,-0.984297
1.108898,-3.195856,-1.089776,-0.976499
1.098003,-3.205575,-1.089327,-0.967160
1.087112,-3.215192,-1.088805,-0.956294
1.076227,-3.224693,-1.088212,-0.943923
1.065348,-3.234063,-1.087550,-0.930066
1.054476,-3.243287,-1.086820,-0.914748
1.043612,-3.252350,-1.086023,-0.897995
1.032756,-3.261239,-1.085162,-0.879837
1.021909,-3.269938,-1.084238,-0.860304
1.011072,-3.278436,-1.083254,-0.839430
1.000244,-3.286718,-1.082212,-0.817249
0.989428,-3.294772,-1.081114,-0.793800
0.978623,-3.302586,-1.079963,-0.769121
0.967829,-3.310146,-1.078760,-0.743254
0.957048,-3.317441,-1.077509,-0.716240
0.946279,-3.324461,-1.076212,-0.688125
0.935524,-3.331195,-1.074870,-0.658954
0.924782,-3.337631,-1.073488,-0.628774
0.914055,-3.343761,-1.072066,-0.597633
0.903341,-3.349574,-1.070609,-0.565582
0.892643,-3.355063,-1.069117,-0.532671
0.881959,-3.360219,-1.067594,-0.498951
0.871291,-3.365033,-1.066042,-0.464476
0.860639,-3.369499,-1.064463,-0.429299
0.850002,-3.373610,-1.062860,-0.393474
0.839382,-3.377359,-1.061235,-0.357058
0.828778,-3.380742,-1.059590,-0.320104
0.818191,-3.383752,-1.057928,-0.282670
0.807620,-3.386386,-1.056250,-0.244812
0.797066,-3.388639,-1.054559,-0.206587
0.786529,-3.390509,-1.052857,-0.168054
0.776009,-3.391992,-1.051146,-0.129270
0.765507,-3.393086,-1.049429,-0.090292
0.755021,-3.393790,-1.047707,-0.051180
0.744553,-3.394102,-1.045982,-0.011991
0.734102,-3.394021,-1.044256,0.027215
0.723668,-3.393550,-1.042532,0.066381
0.713252,-3.392686,-1.040811,0.105448
0.702852,-3.391433,-1.039096,0.144358
0.692470,-3.389792,-1.037388,0.183051
0.682105,-3.387765,-1.035690,0.221472
0.671756,-3.385356,-1.034005,0.259560
0.661425,-3.382568,-1.032333,0.297260
0.651110,-3.379405,-1.030677,0.334515
0.640812,-3.375872,-1.029039,0.371266
0.630530,-3.371974,-1.027423,0.407460
0.620263,-3.367718,-1.025829,0.443039
0.610013,-3.363109,-1.024260,0.477950
0.599778,-3.358154,-1.022719,0.512138
0.589559,-3.352862,-1.021208,0.545550
0.579355,-3.347239,-1.019729,0.578133
0.569165,-3.341296,-1.018286,0.609837
0.558989,-3.335039,-1.016879,0.640610
0.548827,-3.328481,-1.015512,0.670404
0.538679,-3.321629,-1.014188,0.699170
0.528544,-3.314495,-1.012908,0.726863
0.518421,-3.307090,-1.011676,0.753436
0.508310,-3.299425,-1.010493,0.778847
0.498211,-3.291512,-1.009362,0.803053
0.488123,-3.283363,-1.008285,0.826014
0.478045,-3.274992,-1.007266,0.847692
0.467978,-3.266410,-1.006305,0.868049
0.457919,-3.257631,-1.005405,0.887052
0.447869,-3.248670,-1.004569,0.904668
0.437828,-3.239539,-1.003798,0.920866
0.427793,-3.230254,-1.003094,0.935620
0.417766,-3.220829,-1.002458,0.948903
0.407744,-3.211279,-1.001893,0.960692
0.397728,-3.201618,-1.001399,0.970967
0.387716,-3.191862,-1.000979,0.979709
0.377708,-3.182027,-1.000632,0.986904
0.367703,-3.172128,-1.000360,0.992539
0.357701,-3.162181,-1.000164,0.996602
0.347700,-3.152201,-1.000044,0.999089
0.337699,-3.142204,-1.000000,0.999993
0.327699,-3.132206,-1.000033,0.999314
0.317699,-3.122223,-1.000142,0.997053
0.307696,-3.112271,-1.000328,0.993213
0.297692,-3.102365,-1.000589,0.987801
0.287684,-3.092521,-1.000925,0.980828
0.277673,-3.082755,-1.001335,0.972305
0.267657,-3.073082,-1.001818,0.962247
0.257636,-3.063518,-1.002374,0.950672
0.247609,-3.054076,-1.002999,0.937600
0.237576,-3.044773,-1.003694,0.923054
0.227535,-3.035623,-1.004456,0.907059
0.217486,-3.026640,-1.005283,0.889643
0.207429,-3.017839,-1.006174,0.870835
0.197362,-3.009232,-1.007126,0.850669
0.187286,-3.000834,-1.008137,0.829177
0.177199,-2.992657,-1.009206,0.806396
0.167102,-2.984715,-1.010329,0.782365
0.156992,-2.977019,-1.011505,0.757123
0.146871,-2.969581,-1.012730,0.730712
0.136737,-2.962414,-1.014004,0.703175
0.126591,-2.955527,-1.015322,0.674559
0.116430,-2.948932,-1.016683,0.644908
0.106257,-2.942638,-1.018084,0.614271
0.096068,-2.936656,-1.019523,0.582697
0.085866,-2.930994,-1.020997,0.550235
0.075648,-2.925660,-1.022503,0.516938
