2.000000,-3.141593,-10.000000,-8.000000
1.900005,-3.221565,-9.998498,-7.991998
1.800041,-3.301375,-9.993969,-7.967811
1.700137,-3.380863,-9.986522,-7.927875
1.600321,-3.459873,-9.976335,-7.872891
1.500621,-3.538261,-9.963642,-7.803782
1.401059,-3.615890,-9.948721,-7.721647
1.301656,-3.692637,-9.931885,-7.627705
1.202430,-3.768389,-9.913463,-7.523242
1.103394,-3.843049,-9.893788,-7.409563
1.004561,-3.916531,-9.873190,-7.287949
0.905937,-3.988761,-9.851983,-7.159622
0.807527,-4.059678,-9.830461,-7.025728
0.709332,-4.129233,-9.808890,-6.887314
0.611353,-4.197385,-9.787508,-6.745325
0.513585,-4.264102,-9.766522,-6.600602
0.416024,-4.329361,-9.746110,-6.453885
0.318664,-4.393146,-9.726418,-6.305818
0.221497,-4.455445,-9.707568,-6.156961
0.124513,-4.516254,-9.689652,-6.007793
0.027704,-4.575571,-9.672741,-5.858729
-0.068942,-4.633400,-9.656885,-5.710125
-0.165434,-4.689747,-9.642114,-5.562287
-0.261785,-4.744620,-9.628443,-5.415481
-0.358004,-4.798031,-9.615871,-5.269936
-0.454103,-4.849995,-9.604387,-5.125856
-0.550093,-4.900525,-9.593967,-4.983418
-0.645984,-4.949641,-9.584583,-4.842781
-0.741786,-4.997360,-9.576195,-4.704088
-0.837510,-5.043702,-9.568761,-4.567467
-0.933163,-5.088689,-9.562234,-4.433035
-1.028756,-5.132344,-9.556564,-4.300897
-1.124296,-5.174689,-9.551699,-4.171150
-1.219792,-5.215749,-9.547585,-4.043883
-1.315249,-5.255550,-9.544169,-3.919173
-1.410676,-5.294117,-9.541398,-3.797092
-1.506079,-5.331476,-9.539219,-3.677704
-1.601462,-5.367656,-9.537581,-3.561064
-1.696832,-5.402684,-9.536435,-3.447220
-1.792192,-5.436588,-9.535734,-3.336210
-1.887548,-5.469396,-9.535432,-3.228068
-1.982902,-5.501137,-9.535486,-3.122819
-2.078259,-5.531841,-9.535857,-3.020479
