0.000000,-1.141593,1.000000,0.000000
0.009544,-1.141989,0.910562,-0.077813
0.018193,-1.143165,0.821118,-0.155765
0.025948,-1.145121,0.731665,-0.233995
0.032809,-1.147862,0.642197,-0.312645
0.038774,-1.151392,0.552709,-0.391853
0.043845,-1.155717,0.463195,-0.471759
0.048020,-1.160846,0.373648,-0.552506
0.051300,-1.166787,0.284063,-0.634233
0.053683,-1.173551,0.194433,-0.717083
0.055170,-1.181149,0.104748,-0.801198
0.055760,-1.189596,0.015002,-0.886721
0.055452,-1.198906,-0.074817,-0.973798
0.054246,-1.209096,-0.164717,-1.062571
0.052140,-1.220182,-0.254712,-1.153188
0.049133,-1.232184,-0.344813,-1.245793
0.045225,-1.245124,-0.435035,-1.340535
0.040414,-1.259022,-0.525393,-1.437561
0.034698,-1.273902,-0.615904,-1.537019
0.028077,-1.289791,-0.706588,-1.639058
0.020548,-1.306713,-0.797465,-1.743828
0.012109,-1.324698,-0.888558,-1.851479
0.002758,-1.343775,-0.979892,-1.962160
-0.007508,-1.363975,-1.071493,-2.076021
-0.018692,-1.385330,-1.163392,-2.193212
-0.030796,-1.407874,-1.255620,-2.313880
-0.043824,-1.431644,-1.348212,-2.438176
-0.057780,-1.456675,-1.441204,-2.566243
-0.072668,-1.483008,-1.534636,-2.698228
-0.088493,-1.510680,-1.628552,-2.834271
-0.105260,-1.539735,-1.722994,-2.974511
-0.122974,-1.570213,-1.818012,-3.119082
-0.141641,-1.602161,-1.913653,-3.268113
-0.161268,-1.635621,-2.009970,-3.421725
-0.181862,-1.670642,-2.107015,-3.580031
-0.203430,-1.707270,-2.204841,-3.743133
-0.225981,-1.745554,-2.303501,-3.911117
-0.249523,-1.785543,-2.403048,-4.084056
-0.274065,-1.827287,-2.503531,-4.261998
-0.299617,-1.870836,-2.604996,-4.444964
-0.326189,-1.916240,-2.707485,-4.632945
-0.353791,-1.963549,-2.811028,-4.825887
-0.382434,-2.012813,-2.915647,-5.023689
-0.412129,-2.064079,-3.021348,-5.226186
-0.442886,-2.117393,-3.128123,-5.433138
-0.474716,-2.172797,-3.235938,-5.644217
-0.507630,-2.230332,-3.344735,-5.858985
-0.541636,-2.290031,-3.454423,-6.076878
-0.576743,-2.351921,-3.564876,-6.297189
-0.612957,-2.416024,-3.675927,-6.519039
-0.650285,-2.482348,-3.787362,-6.741369
-0.688727,-2.550893,-3.898917,-6.962915
-0.728285,-2.621643,-4.010279,-7.182205
-0.768953,-2.694567,-4.121082,-7.397557
-0.810725,-2.769617,-4.230915,-7.607094
-0.853589,-2.846724,-4.339330,-7.808769
-0.897527,-2.925798,-4.445850,-8.000417
-0.942519,-3.006729,-4.549991,-8.179823
-0.988538,-3.089381,-4.651281,-8.344798
-1.035553,-3.173601,-4.749286,-8.493286
-1.083531,-3.259214,-4.843631,-8.623454
-1.132431,-3.346028,-4.934029,-8.733791
-1.182215,-3.433840,-5.020297,-8.823183
-1.232840,-3.522435,-5.102369,-8.890962
-1.284265,-3.611597,-5.180307,-8.936924
-1.336448,-3.701109,-5.254290,-8.961311
-1.389353,-3.790757,-5.324609,-8.964759
-1.442943,-3.880336,-5.391648,-8.948236
-1.497189,-3.969654,-5.455862,-8.912948
-1.552065,-4.058528,-5.517759,-8.860254
-1.607551,-4.146793,-5.577872,-8.791587
-1.663630,-4.234296,-5.636740,-8.708379
-1.720295,-4.320899,-5.694896,-8.612006
-1.777539,-4.406476,-5.752843,-8.503753
-1.835364,-4.490916,-5.811052,-8.384788
-1.893774,-4.574115,-5.869952,-8.256157
-1.952779,-4.655983,-5.929922,-8.118780
-2.012390,-4.736436,-5.991291,-7.973467
