-1.000000,-3.141593,8.000000,6.000000
-0.920500,-3.082356,7.901748,5.848517
-0.841989,-3.024687,7.802208,5.687039
-0.764479,-2.968679,7.701584,5.516639
-0.687981,-2.914415,7.600081,5.338389
-0.612500,-2.861970,7.497899,5.153335
-0.538045,-2.811405,7.395228,4.962475
-0.464617,-2.762775,7.292244,4.766747
-0.392221,-2.716123,7.189108,4.567015
-0.320856,-2.671486,7.085959,4.364061
-0.250522,-2.628891,6.982920,4.158585
-0.181217,-2.588362,6.880093,3.951203
-0.112940,-2.549914,6.777562,3.742447
-0.045685,-2.513558,6.675393,3.532774
0.020549,-2.479302,6.573635,3.322566
0.085768,-2.447149,6.472322,3.112140
0.149977,-2.417101,6.371477,2.901751
0.213179,-2.389156,6.271107,2.691599
0.275381,-2.363310,6.171211,2.481837
0.336585,-2.339559,6.071779,2.272573
0.396798,-2.317898,5.972793,2.063879
0.456023,-2.298321,5.874229,1.855793
0.514264,-2.280822,5.776057,1.648327
0.571525,-2.265394,5.678243,1.441466
0.627810,-2.252032,5.580749,1.235176
0.683122,-2.240730,5.483533,1.029405
0.737462,-2.231483,5.386554,0.824089
0.790834,-2.224288,5.289766,0.619150
0.843239,-2.219140,5.193123,0.414502
0.894678,-2.216038,5.096578,0.210053
0.945151,-2.214980,5.000082,0.005706
0.994660,-2.215965,4.903588,-0.198639
1.043204,-2.218994,4.807047,-0.403079
1.090781,-2.224068,4.710412,-0.607712
1.137392,-2.231190,4.613636,-0.812630
1.183034,-2.240363,4.516671,-1.017921
1.227705,-2.251591,4.419474,-1.223661
1.271403,-2.264879,4.322000,-1.429917
1.314125,-2.280232,4.224209,-1.636740
1.355867,-2.297657,4.126063,-1.844167
1.396625,-2.317159,4.027528,-2.052213
1.436396,-2.338745,3.928573,-2.260867
1.475175,-2.362420,3.829173,-2.470093
1.512958,-2.388191,3.729310,-2.679823
1.549740,-2.416060,3.628974,-2.889948
1.585516,-2.446032,3.528163,-3.100320
1.620281,-2.478109,3.426884,-3.310740
1.654032,-2.512289,3.325159,-3.520958
1.686763,-2.548568,3.223020,-3.730660
1.718470,-2.586941,3.120516,-3.939468
1.749151,-2.627395,3.017712,-4.146931
1.778803,-2.669914,2.914691,-4.352518
1.807424,-2.714478,2.811553,-4.555620
1.835014,-2.761057,2.708419,-4.755543
1.861573,-2.809615,2.605429,-4.951509
1.887103,-2.860109,2.502742,-5.142657
1.911608,-2.912487,2.400533,-5.328057
1.935095,-2.966684,2.298990,-5.506711
1.957571,-3.022630,2.198314,-5.677576
1.979045,-3.080240,2.098710,-5.839581
1.999530,-3.139420,2.000380,-5.991654
2.019038,-3.200065,1.903523,-6.132744
