0.000000,3.858407,5.000000,-4.000000
0.050440,3.818426,5.086418,-3.995012
0.101748,3.778537,5.173394,-3.981549
0.153928,3.738827,5.260967,-3.959567
0.206987,3.699380,5.349173,-3.929060
0.260931,3.660281,5.438039,-3.890059
0.315767,3.621615,5.527583,-3.842635
0.371503,3.583466,5.617814,-3.786900
0.428144,3.545916,5.708736,-3.723003
0.485698,3.509046,5.800341,-3.651134
0.544172,3.472935,5.892617,-3.571513
0.603571,3.437658,5.985543,-3.484398
0.663903,3.403289,6.079092,-3.390073
0.725174,3.369899,6.173232,-3.288848
0.787389,3.337555,6.267926,-3.181053
0.850553,3.306321,6.363135,-3.067035
0.914672,3.276257,6.458817,-2.947154
0.979750,3.247420,6.554928,-2.821775
1.045791,3.219864,6.651424,-2.691267
1.112799,3.193637,6.748264,-2.555999
1.180777,3.168786,6.845403,-2.416338
1.249727,3.145353,6.942803,-2.272640
1.319653,3.123375,7.040427,-2.125256
1.390556,3.102888,7.138238,-1.974523
1.462438,3.083925,7.236207,-1.820767
1.535300,3.066513,7.334303,-1.664302
1.609144,3.050678,7.432504,-1.505426
1.683970,3.036444,7.530786,-1.344426
1.759780,3.023828,7.629132,-1.181573
1.836573,3.012850,7.727527,-1.017129
1.914350,3.003523,7.825958,-0.851340
1.993112,2.995860,7.924415,-0.684446
2.072858,2.989871,8.022890,-0.516677
