1.000000,2.858407,7.000000,-7.000000
1.070047,2.788700,7.009451,-6.940708
1.140197,2.719645,7.020609,-6.869820
1.210466,2.651354,7.033265,-6.788180
1.280869,2.583931,7.047193,-6.696695
1.351416,2.517469,7.062160,-6.596306
1.422118,2.452053,7.077932,-6.487959
1.492980,2.387756,7.094280,-6.372580
1.564008,2.324645,7.110987,-6.251059
1.635204,2.262777,7.127849,-6.124234
1.706568,2.202201,7.144680,-5.992881
1.778100,2.142959,7.161315,-5.857712
1.849797,2.085085,7.177605,-5.719371
1.921654,2.028608,7.193426,-5.578435
1.993666,1.973552,7.208670,-5.435418
2.065828,1.919934,7.223250,-5.290772
