0.000000,-3.141593,5.000000,-5.000000
0.049504,-3.192324,4.902940,-5.141806
0.098043,-3.244424,4.806978,-5.274051
0.145629,-3.297796,4.712237,-5.396001
0.192274,-3.352331,4.618826,-5.506974
0.237991,-3.407917,4.526836,-5.606359
0.282797,-3.464436,4.436336,-5.693633
0.326705,-3.521765,4.347369,-5.768373
0.369732,-3.579775,4.259952,-5.830264
0.411892,-3.638337,4.174073,-5.879106
0.453201,-3.697322,4.089691,-5.914815
0.493674,-3.756596,4.006738,-5.937416
0.533324,-3.816030,3.925117,-5.947041
0.572164,-3.875495,3.844711,-5.943915
0.610206,-3.934865,3.765384,-5.928344
0.647459,-3.994017,3.686981,-5.900698
0.683932,-4.052833,3.609339,-5.861404
0.719632,-4.111199,3.532287,-5.810923
0.754564,-4.169005,3.455650,-5.749742
0.788731,-4.226146,3.379256,-5.678360
0.822134,-4.282524,3.302936,-5.597281
0.854774,-4.338044,3.226530,-5.507004
0.886649,-4.392617,3.149887,-5.408018
0.917755,-4.446157,3.072866,-5.300796
0.948089,-4.498584,2.995344,-5.185798
0.977644,-4.549824,2.917209,-5.063463
1.006415,-4.599805,2.838364,-4.934215
1.034393,-4.648460,2.758730,-4.798458
1.061571,-4.695726,2.678240,-4.656583
1.087939,-4.741544,2.596845,-4.508964
1.113488,-4.785858,2.514507,-4.355962
1.138209,-4.828615,2.431205,-4.197927
1.162092,-4.869768,2.346928,-4.035198
1.185128,-4.909272,2.261677,-3.868101
1.207305,-4.947083,2.175464,-3.696956
1.228616,-4.983164,2.088311,-3.522071
1.249051,-5.017478,2.000245,-3.343743
1.268601,-5.049992,1.911303,-3.162263
1.287257,-5.080677,1.821526,-2.977906
1.305011,-5.109504,1.730959,-2.790940
1.321855,-5.136450,1.639652,-2.601619
1.337783,-5.161492,1.547657,-2.410187
1.352788,-5.184609,1.455027,-2.216871
1.366863,-5.205785,1.361817,-2.021889
1.380004,-5.225003,1.268082,-1.825445
1.392204,-5.242250,1.173877,-1.627727
1.403461,-5.257514,1.079257,-1.428913
1.413769,-5.270785,0.984276,-1.229170
1.423126,-5.282055,0.888986,-1.028651
1.431529,-5.291316,0.793441,-0.827500
1.438975,-5.298563,0.697692,-0.625853
1.445463,-5.303792,0.601788,-0.423837
1.450991,-5.306999,0.505781,-0.221576
1.455559,-5.308182,0.409720,-0.019186
1.459167,-5.307342,0.313654,0.183214
1.461813,-5.304478,0.217632,0.385510
1.463500,-5.299592,0.121703,0.587583
1.464229,-5.292687,0.025919,0.789311
1.464000,-5.283767,-0.069672,0.990569
1.462817,-5.272837,-0.165017,1.191221
1.460682,-5.259905,-0.260065,1.391126
1.457598,-5.244978,-0.354762,1.590132
1.453569,-5.228066,-0.449055,1.788074
1.448600,-5.209181,-0.542890,1.984779
1.442694,-5.188336,-0.636210,2.180058
1.435859,-5.165546,-0.728961,2.373710
1.428099,-5.140829,-0.821089,2.565522
1.419421,-5.114205,-0.912538,2.755266
1.409832,-5.085694,-1.003258,2.942703
1.399340,-5.055322,-1.093198,3.127579
1.387953,-5.023115,-1.182312,3.309630
1.375679,-4.989104,-1.270557,3.488582
1.362527,-4.953319,-1.357897,3.664146
1.348507,-4.915798,-1.444301,3.836027
1.333627,-4.876578,-1.529747,4.003917
1.317898,-4.835701,-1.614221,4.167502
1.301329,-4.793211,-1.697719,4.326453
1.283930,-4.749157,-1.780250,4.480435
1.265711,-4.703590,-1.861834,4.629101
1.246681,-4.656565,-1.942504,4.772092
1.226848,-4.608140,-2.022308,4.909036
1.206221,-4.558379,-2.101308,5.039545
1.184808,-4.507347,-2.179581,5.163218
1.162616,-4.455115,-2.257222,5.279635
1.139650,-4.401757,-2.334338,5.388359
1.115915,-4.347354,-2.411052,5.488936
1.091415,-4.291988,-2.487501,5.580894
1.066150,-4.235749,-2.563832,5.663747
1.040123,-4.178730,-2.640206,5.736998
1.013330,-4.121029,-2.716789,5.800145
0.985770,-4.062751,-2.793754,5.852686
0.957438,-4.004003,-2.871275,5.894131
0.928327,-3.944899,-2.949523,5.924013
0.898429,-3.885558,-3.028665,5.941899
0.867734,-3.826100,-3.108856,5.947407
0.836231,-3.766652,-3.190237,5.940216
0.803909,-3.707342,-3.272929,5.920086
0.770752,-3.648299,-3.357032,5.886867
0.736746,-3.589656,-3.442621,5.840512
0.701877,-3.531543,-3.529742,5.781083
0.666128,-3.474091,-3.618413,5.708759
0.629485,-3.417426,-3.708623,5.623833
0.591933,-3.361673,-3.800333,5.526707
0.553456,-3.306951,-3.893479,5.417888
0.514040,-3.253375,-3.987974,5.297968
0.473673,-3.201052,-4.083713,5.167619
0.432343,-3.150082,-4.180574,5.027565
0.390039,-3.100559,-4.278429,4.878573
0.346752,-3.052568,-4.377140,4.721428
0.302474,-3.006187,-4.476570,4.556921
0.257198,-2.961486,-4.576583,4.385829
0.210920,-2.918525,-4.677049,4.208906
0.163636,-2.877360,-4.777845,4.026869
0.115343,-2.838039,-4.878860,3.840390
0.066038,-2.800603,-4.979992,3.650093
0.015722,-2.765087,-5.081154,3.456546
-0.035605,-2.731520,-5.182269,3.260263
-0.087943,-2.699928,-5.283275,3.061703
-0.141290,-2.670332,-5.384121,2.861268
-0.195645,-2.642748,-5.484768,2.659311
-0.251005,-2.617191,-5.585187,2.456136
-0.307368,-2.593670,-5.685362,2.252001
-0.364731,-2.572194,-5.785284,2.047122
-0.423093,-2.552770,-5.884951,1.841679
-0.482449,-2.535403,-5.984372,1.635818
-0.542799,-2.520096,-6.083559,1.429655
-0.604140,-2.506852,-6.182530,1.223282
