1.000000,-3.141593,-7.000000,9.000000
0.929496,-3.052370,-7.099544,8.844535
0.857976,-2.964793,-7.202826,8.671745
0.785407,-2.879021,-7.309317,8.484071
0.711760,-2.795191,-7.418449,8.284084
0.637010,-2.713413,-7.529646,8.074366
0.561139,-2.633770,-7.642348,7.857411
0.484137,-2.556325,-7.756034,7.635542
0.405994,-2.481114,-7.870235,7.410861
0.326709,-2.408156,-7.984541,7.185221
0.246281,-2.337452,-8.098605,6.960219
0.164716,-2.268989,-8.212144,6.737201
0.082018,-2.202742,-8.324931,6.517278
-0.001802,-2.138674,-8.436796,6.301353
-0.086736,-2.076742,-8.547613,6.090144
-0.172773,-2.016895,-8.657299,5.884210
-0.259900,-1.959079,-8.765805,5.683977
-0.348107,-1.903235,-8.873110,5.489763
-0.437380,-1.849301,-8.979218,5.301793
-0.527708,-1.797215,-9.084148,5.120222
-0.619080,-1.746911,-9.187936,4.945143
-0.711484,-1.698325,-9.290627,4.776608
-0.804909,-1.651390,-9.392277,4.614630
-0.899346,-1.606042,-9.492943,4.459195
-0.994785,-1.562215,-9.592687,4.310267
-1.091217,-1.519844,-9.691575,4.167796
-1.188634,-1.478866,-9.789669,4.031718
-1.287027,-1.439215,-9.887035,3.901962
-1.386392,-1.400831,-9.983733,3.778452
-1.486719,-1.363650,-10.000000,3.661106
