-1.000000,-1.141593,2.000000,-8.000000
-0.980595,-1.221932,1.883162,-8.069304
-0.962365,-1.303050,1.764964,-8.155321
-0.945324,-1.385113,1.645303,-8.257947
-0.929488,-1.468286,1.524082,-8.377033
-0.914872,-1.552733,1.401219,-8.512371
-0.901494,-1.638615,1.276658,-8.663670
-0.889370,-1.726090,1.150376,-8.830531
-0.878518,-1.815311,1.022400,-9.012400
-0.868953,-1.906424,0.892823,-9.208523
-0.860692,-1.999566,0.761817,-9.417874
-0.853747,-2.094864,0.629653,-9.639084
-0.848128,-2.192427,0.496726,-9.870359
-0.843840,-2.292344,0.363567,-10.000000
