2.000000,2.858407,-4.000000,-5.000000
1.960028,2.808669,-3.994317,-4.947408
1.920117,2.759496,-3.987906,-4.887063
1.880274,2.710965,-3.980851,-4.819343
1.840504,2.663147,-3.973240,-4.744654
1.800812,2.616109,-3.965166,-4.663417
1.761203,2.569916,-3.956721,-4.576061
1.721680,2.524625,-3.947996,-4.483015
1.682246,2.480292,-3.939079,-4.384705
1.642901,2.436967,-3.930056,-4.281544
1.603646,2.394697,-3.921004,-4.173932
1.564482,2.353524,-3.911997,-4.062251
1.525408,2.313487,-3.903102,-3.946864
1.486422,2.274622,-3.894377,-3.828110
1.447521,2.236959,-3.885876,-3.706308
1.408705,2.200529,-3.877643,-3.581752
1.369969,2.165358,-3.869717,-3.454716
1.331311,2.131468,-3.862129,-3.325452
1.292727,2.098881,-3.854903,-3.194188
1.254213,2.067617,-3.848059,-3.061137
1.215766,2.037691,-3.841608,-2.926490
1.177381,2.009119,-3.835559,-2.790422
1.139054,1.981914,-3.829915,-2.653091
1.100782,1.956088,-3.824673,-2.514640
1.062560,1.931652,-3.819829,-2.375199
1.024385,1.908615,-3.815373,-2.234885
0.986253,1.886985,-3.811293,-2.093803
0.948159,1.866770,-3.807574,-1.952048
0.910101,1.847975,-3.804200,-1.809705
0.872075,1.830606,-3.801150,-1.666850
0.834077,1.814668,-3.798403,-1.523552
0.796106,1.800165,-3.795938,-1.379873
0.758158,1.787100,-3.793731,-1.235867
0.720231,1.775477,-3.791757,-1.091583
0.682323,1.765298,-3.789989,-0.947066
0.644431,1.756565,-3.788403,-0.802355
0.606554,1.749280,-3.786971,-0.657487
0.568691,1.743445,-3.785665,-0.512494
0.530841,1.739060,-3.784459,-0.367407
0.493002,1.736126,-3.783324,-0.222253
0.455175,1.734644,-3.782232,-0.077059
0.417358,1.734614,-3.781156,0.068148
0.379552,1.736036,-3.780066,0.213342
0.341757,1.738910,-3.778936,0.358499
0.303973,1.743235,-3.777736,0.503591
0.266203,1.749010,-3.776439,0.648591
0.228445,1.756235,-3.775017,0.793467
0.190703,1.764908,-3.773443,0.938188
0.152977,1.775027,-3.771690,1.082717
0.115270,1.786590,-3.769732,1.227015
0.077584,1.799595,-3.767543,1.371039
0.039921,1.814039,-3.765098,1.514738
0.002284,1.829918,-3.762374,1.658060
-0.035325,1.847227,-3.759348,1.800942
-0.072902,1.865963,-3.755998,1.943316
-0.110443,1.886120,-3.752306,2.085107
-0.147946,1.907691,-3.748254,2.226231
-0.185406,1.930670,-3.743827,2.366592
-0.222820,1.955048,-3.739013,2.506087
-0.260184,1.980817,-3.733802,2.644599
-0.297494,2.007964,-3.728189,2.781999
-0.334745,2.036480,-3.722171,2.918145
-0.371935,2.066350,-3.715752,3.052880
-0.409058,2.097559,-3.708938,3.186029
-0.446111,2.130091,-3.701742,3.317403
-0.483090,2.163926,-3.694182,3.446791
-0.519992,2.199045,-3.686283,3.573965
-0.556813,2.235423,-3.678075,3.698675
-0.593551,2.273034,-3.669596,3.820648
-0.630202,2.311850,-3.660890,3.939592
-0.666766,2.351838,-3.652010,4.055190
-0.703240,2.392964,-3.643015,4.167102
-0.739624,2.435189,-3.633970,4.274968
-0.775918,2.478470,-3.624948,4.378408
-0.812122,2.522761,-3.616027,4.477023
-0.848237,2.568012,-3.607293,4.570400
-0.884267,2.614168,-3.598832,4.658114
-0.920214,2.661171,-3.590736,4.739736
-0.956082,2.708957,-3.583097,4.814836
-0.991876,2.757459,-3.576008,4.882994
-1.027603,2.806605,-3.569556,4.943803
-1.063268,2.856320,-3.563828,4.996882
-1.098881,2.906525,-3.558901,5.041879
-1.134448,2.957138,-3.554846,5.078488
-1.169980,3.008073,-3.551719,5.106446
-1.205485,3.059242,-3.549569,5.125551
-1.240974,3.110557,-3.548426,5.135661
-1.276457,3.161926,-3.548308,5.136698
-1.311944,3.213260,-3.549218,5.128656
-1.347445,3.264467,-3.551141,5.111595
-1.382971,3.315458,-3.554048,5.085642
-1.418530,3.366145,-3.557897,5.050987
-1.454132,3.416441,-3.562632,5.007878
-1.489786,3.466265,-3.568185,4.956614
-1.525500,3.515537,-3.574481,4.897535
-1.561280,3.564179,-3.581435,4.831017
-1.597132,3.612120,-3.588959,4.757461
-1.633062,3.659291,-3.596962,4.677286
-1.669074,3.705628,-3.605351,4.590921
-1.705172,3.751072,-3.614036,4.498794
-1.741357,3.795567,-3.622926,4.401333
-1.777632,3.839062,-3.631937,4.298954
-1.813998,3.881510,-3.640989,4.192058
-1.850454,3.922868,-3.650008,4.081031
-1.887000,3.963096,-3.658926,3.966238
-1.923634,4.002158,-3.667682,3.848024
-1.960354,4.040022,-3.676224,3.726710
-1.997159,4.076658,-3.684504,3.602595
-2.034045,4.112040,-3.692483,3.475955
