2.000000,-1.141593,-7.000000,5.000000
1.929961,-1.092244,-7.007430,4.872828
1.859853,-1.044151,-7.013941,4.748767
1.789684,-0.997282,-7.019596,4.627937
1.719463,-0.951605,-7.024457,4.510454
1.649197,-0.907085,-7.028586,4.396425
1.578892,-0.863687,-7.032046,4.285951
1.508557,-0.821375,-7.034899,4.179127
1.438196,-0.780113,-7.037202,4.076040
1.367814,-0.739862,-7.039014,3.976772
1.297417,-0.700584,-7.040389,3.881398
1.227007,-0.662239,-7.041379,3.789984
1.156590,-0.624789,-7.042033,3.702591
1.086168,-0.588191,-7.042398,3.619272
1.015743,-0.552406,-7.042517,3.540076
0.945318,-0.517391,-7.042428,3.465042
0.874895,-0.483105,-7.042171,3.394207
0.804475,-0.449507,-7.041778,3.327598
0.734060,-0.416552,-7.041280,3.265241
0.663650,-0.384200,-7.040707,3.207155
0.593246,-0.352406,-7.040083,3.153355
0.522848,-0.321129,-7.039431,3.103854
0.452457,-0.290324,-7.038773,3.058660
0.382073,-0.259950,-7.038126,3.017778
0.311695,-0.229962,-7.037507,2.981214
0.241323,-0.200318,-7.036930,2.948968
0.170956,-0.170974,-7.036406,2.921043
0.100595,-0.141888,-7.035947,2.897437
0.030237,-0.113015,-7.035561,2.878150
-0.040117,-0.084314,-7.035254,2.863181
-0.110468,-0.055740,-7.035031,2.852530
-0.180818,-0.027250,-7.034898,2.846195
-0.251166,0.001198,-7.034855,2.844176
-0.321515,0.029647,-7.034904,2.846472
-0.391865,0.058142,-7.035043,2.853084
-0.462216,0.086725,-7.035271,2.864013
-0.532570,0.115440,-7.035583,2.879259
-0.602928,0.144328,-7.035975,2.898823
-0.673290,0.173435,-7.036439,2.922707
-0.743657,0.202802,-7.036966,2.950910
-0.814030,0.232474,-7.037547,2.983434
-0.884409,0.262492,-7.038169,3.020276
-0.954793,0.292901,-7.038817,3.061436
-1.025185,0.323744,-7.039477,3.106908
-1.095583,0.355063,-7.040128,3.156687
-1.165988,0.386902,-7.040751,3.210764
-1.236398,0.419304,-7.041322,3.269127
-1.306814,0.452311,-7.041815,3.331760
-1.377234,0.485966,-7.042202,3.398643
-1.447658,0.520312,-7.042452,3.469753
-1.518083,0.555390,-7.042531,3.545058
-1.588507,0.591243,-7.042401,3.624524
-1.658930,0.627911,-7.042022,3.708110
-1.729347,0.665435,-7.041351,3.795768
-1.799755,0.703857,-7.040342,3.887443
-1.870152,0.743216,-7.038945,3.983075
-1.940533,0.783551,-7.037108,4.082596
-2.010892,0.824901,-7.034777,4.185931
