1.000000,-0.141593,0.000000,7.000000
1.000487,-0.072406,0.095723,6.841594
1.001938,-0.004767,0.192666,6.690661
1.004363,0.061405,0.290604,6.548009
1.007772,0.126196,0.389336,6.414353
1.012172,0.189698,0.488684,6.290317
1.017567,0.252012,0.588501,6.176428
1.023963,0.313241,0.688663,6.073125
1.031361,0.373492,0.789074,5.980763
1.039765,0.432876,0.889659,5.899619
1.049175,0.491507,0.990367,5.829905
1.059593,0.549500,1.091166,5.771772
1.071019,0.606971,1.192044,5.725322
1.083454,0.664037,1.293005,5.690617
1.096900,0.720817,1.394068,5.667684
1.111356,0.777427,1.495263,5.656526
1.126826,0.833985,1.596636,5.657124
1.143310,0.890610,1.698242,5.669446
1.160812,0.947417,1.800144,5.693450
1.179335,1.004523,1.902415,5.729088
1.198882,1.062046,2.005135,5.776309
1.219460,1.120099,2.108391,5.835061
1.241073,1.178798,2.212275,5.905293
1.263728,1.238258,2.316883,5.986953
1.287434,1.298592,2.422314,6.079992
1.312199,1.359915,2.528669,6.184357
1.338032,1.422339,2.636049,6.299991
1.364945,1.485977,2.744550,6.426828
1.392949,1.550939,2.854266,6.564785
1.422057,1.617338,2.965280,6.713754
1.452282,1.685281,3.077664,6.873590
1.483638,1.754878,3.191471,7.044093
1.516139,1.826233,3.306731,7.224990
1.549800,1.899449,3.423443,7.415909
1.584636,1.974622,3.541567,7.616347
1.620660,2.051846,3.661015,7.825638
1.657884,2.131204,3.781638,8.042907
1.696320,2.212771,3.903218,8.267022
1.735975,2.296608,4.025454,8.496553
1.776854,2.382761,4.147953,8.729717
1.818958,2.471254,4.270222,8.964346
1.862280,2.562091,4.391664,9.197862
1.906810,2.655244,4.511583,9.427282
1.952528,2.750657,4.629198,9.649265
1.999407,2.848236,4.743666,9.860197
2.047411,2.947852,4.854121,10.000000
