-1.000000,3.858407,-7.000000,-5.000000
-1.069574,3.808413,-6.916240,-4.997118
-1.138305,3.758502,-6.831620,-4.983558
-1.206186,3.708782,-6.746068,-4.959214
-1.273206,3.659360,-6.659527,-4.924042
-1.339355,3.610345,-6.571954,-4.878062
-1.404624,3.561845,-6.483323,-4.821367
-1.469001,3.513965,-6.393624,-4.754117
-1.532475,3.466811,-6.302862,-4.676541
-1.595036,3.420485,-6.211061,-4.588934
-1.656674,3.375083,-6.118255,-4.491653
-1.717379,3.330703,-6.024496,-4.385108
-1.777142,3.287433,-5.929841,-4.269754
-1.835954,3.245359,-5.834362,-4.146086
-1.893808,3.204563,-5.738133,-4.014623
-1.950696,3.165118,-5.641235,-3.875905
-2.006611,3.127095,-5.543749,-3.730479
