2.000000,0.858407,-1.000000,8.000000
1.990102,0.938890,-0.979706,8.095899
1.980417,1.020369,-0.957296,8.199044
1.970968,1.102916,-0.932728,8.309259
1.961775,1.186600,-0.905977,8.426358
1.952861,1.271490,-0.877039,8.550131
1.944247,1.357650,-0.845936,8.680329
1.935956,1.445143,-0.812722,8.816646
1.928007,1.534030,-0.777493,8.958696
1.920419,1.624364,-0.740387,9.105980
1.913212,1.716194,-0.701600,9.257856
1.906400,1.809564,-0.661391,9.413494
1.899996,1.904505,-0.620093,9.571836
1.894009,2.001037,-0.578118,9.731550
1.888443,2.099167,-0.535969,9.890990
1.883296,2.198881,-0.494244,10.000000
1.878561,2.299662,-0.453979,10.000000
1.874213,2.400403,-0.416575,10.000000
1.870223,2.501091,-0.382560,10.000000
1.866554,2.601711,-0.352440,10.000000
1.863165,2.702251,-0.326679,10.000000
1.860009,2.802700,-0.305687,10.000000
1.857037,2.903047,-0.289805,10.000000
1.854197,3.003286,-0.279290,10.000000
1.851434,3.103409,-0.274303,10.000000
1.848693,3.203416,-0.274908,9.997505
1.845917,3.303280,-0.281062,9.972114
1.843052,3.402777,-0.292568,9.924586
1.840046,3.501691,-0.309069,9.856298
1.836852,3.599824,-0.330073,9.769131
1.833427,3.696999,-0.354992,9.665322
1.829736,3.793061,-0.383176,9.547316
1.825749,3.887882,-0.413953,9.417616
1.821444,3.981356,-0.446659,9.278664
1.816805,4.073403,-0.480664,9.132748
1.811821,4.163965,-0.515390,8.981944
1.806489,4.253002,-0.550320,8.828083
1.800809,4.340491,-0.585004,8.672743
1.794784,4.426425,-0.619061,8.517257
1.788424,4.510808,-0.652178,8.362736
1.781738,4.593655,-0.684098,8.210091
1.774740,4.674989,-0.714625,8.060064
1.767445,4.754838,-0.743610,7.913259
1.759868,4.833237,-0.770946,7.770168
1.752027,4.910226,-0.796568,7.631193
1.743938,4.985849,-0.820439,7.496671
1.735619,5.060149,-0.842553,7.366890
1.727088,5.133178,-0.862923,7.242105
1.718362,5.204984,-0.881586,7.122546
1.709458,5.275623,-0.898589,7.008430
1.700393,5.345150,-0.913994,6.899966
1.691181,5.413621,-0.927874,6.797360
1.681837,5.481097,-0.940304,6.700814
1.672377,5.547639,-0.951368,6.610531
1.662812,5.613312,-0.961149,6.526712
1.653156,5.678180,-0.969730,6.449554
1.643420,5.742311,-0.977196,6.379250
1.633614,5.805775,-0.983624,6.315986
1.623749,5.868643,-0.989089,6.259936
1.613834,5.930988,-0.993659,6.211264
1.603878,5.992884,-0.997395,6.170114
1.593888,6.054408,-1.000351,6.136614
1.583873,6.115636,-1.002570,6.110871
1.573839,6.176647,-1.004086,6.092968
1.563793,6.237519,-1.004923,6.082964
1.553743,6.298332,-1.005096,6.080892
1.543694,6.359164,-1.004607,6.086759
1.533653,6.420095,-1.003447,6.100547
1.523627,6.481205,-1.001599,6.122208
1.513624,6.542571,-0.999033,6.151673
1.503650,6.604271,-0.995712,6.188848
1.493713,6.666381,-0.991586,6.233614
