2.000000,2.858407,-1.000000,0.000000
1.990010,2.858631,-0.998089,0.043789
1.980039,2.859292,-0.996180,0.087514
1.970087,2.860389,-0.994275,0.131110
1.960153,2.861922,-0.992376,0.174513
1.950239,2.863887,-0.990486,0.217659
1.940344,2.866283,-0.988606,0.260483
1.930468,2.869104,-0.986739,0.302923
1.920610,2.872348,-0.984887,0.344915
1.910770,2.876009,-0.983053,0.386396
1.900949,2.880082,-0.981238,0.427304
1.891146,2.884561,-0.979445,0.467576
1.881360,2.889439,-0.977677,0.507152
1.871592,2.894710,-0.975936,0.545969
1.861842,2.900364,-0.974225,0.583970
1.852108,2.906394,-0.972547,0.621094
1.842391,2.912790,-0.970903,0.657283
1.832690,2.919543,-0.969297,0.692480
1.823005,2.926643,-0.967733,0.726628
1.813336,2.934079,-0.966211,0.759674
1.803681,2.941839,-0.964737,0.791563
1.794041,2.949912,-0.963311,0.822244
1.784415,2.958286,-0.961938,0.851665
1.774802,2.966947,-0.960620,0.879778
1.765203,2.975882,-0.959360,0.906536
1.755615,2.985078,-0.958161,0.931893
1.746040,2.994520,-0.957025,0.955806
1.736475,3.004194,-0.955955,0.978235
1.726920,3.014084,-0.954955,0.999140
1.717376,3.024176,-0.954025,1.018486
1.707840,3.034452,-0.953170,1.036237
1.698312,3.044898,-0.952390,1.052364
1.688792,3.055497,-0.951689,1.066837
1.679278,3.066232,-0.951067,1.079630
1.669770,3.077086,-0.950526,1.090720
1.660268,3.088043,-0.950069,1.100088
1.650769,3.099084,-0.949696,1.107717
1.641273,3.110193,-0.949408,1.113593
1.631780,3.121351,-0.949207,1.117704
1.622289,3.132542,-0.949092,1.120045
1.612798,3.143746,-0.949064,1.120609
1.603307,3.154948,-0.949124,1.119397
1.593816,3.166128,-0.949270,1.116411
1.584322,3.177269,-0.949503,1.111656
1.574825,3.188354,-0.949822,1.105140
1.565325,3.199365,-0.950226,1.096876
1.555820,3.210284,-0.950714,1.086878
1.546310,3.221094,-0.951284,1.075164
1.536794,3.231779,-0.951935,1.061756
1.527271,3.242321,-0.952666,1.046678
1.517740,3.252704,-0.953473,1.029956
1.508201,3.262911,-0.954356,1.011620
1.498653,3.272927,-0.955311,0.991702
1.489095,3.282736,-0.956337,0.970237
1.479526,3.292323,-0.957431,0.947262
1.469946,3.301672,-0.958591,0.922818
1.460353,3.310769,-0.959813,0.896945
1.450749,3.319601,-0.961094,0.869688
1.441131,3.328153,-0.962433,0.841093
1.431500,3.336412,-0.963825,0.811207
1.421854,3.344367,-0.965269,0.780080
1.412194,3.352004,-0.966761,0.747763
1.402519,3.359312,-0.968299,0.714309
1.392827,3.366279,-0.969879,0.679772
1.383120,3.372897,-0.971499,0.644207
1.373397,3.379153,-0.973156,0.607670
1.363657,3.385040,-0.974847,0.570220
1.353900,3.390547,-0.976569,0.531915
1.344125,3.395667,-0.978320,0.492814
1.334333,3.400393,-0.980097,0.452977
1.324523,3.404717,-0.981899,0.412466
1.314694,3.408632,-0.983721,0.371342
1.304848,3.412133,-0.985562,0.329668
1.294983,3.415215,-0.987420,0.287505
1.285099,3.417874,-0.989292,0.244918
1.275197,3.420104,-0.991175,0.201969
1.265275,3.421903,-0.993069,0.158722
1.255335,3.423269,-0.994970,0.115241
1.245375,3.424199,-0.996877,0.071591
1.235397,3.424692,-0.998787,0.027835
1.225399,3.424747,-1.000699,-0.015961
1.215382,3.424364,-1.002609,-0.059734
1.205347,3.423544,-1.004517,-0.103420
1.195292,3.422287,-1.006420,-0.146953
1.185218,3.420597,-1.008316,-0.190269
1.175125,3.418474,-1.010203,-0.233305
1.165013,3.415923,-1.012078,-0.275997
1.154883,3.412947,-1.013940,-0.318281
1.144734,3.409551,-1.015786,-0.360094
1.134567,3.405739,-1.017613,-0.401373
1.124382,3.401517,-1.019420,-0.442056
1.114178,3.396892,-1.021204,-0.482082
1.103957,3.391870,-1.022963,-0.521388
1.093719,3.386459,-1.024693,-0.559915
1.083463,3.380667,-1.026392,-0.597602
1.073191,3.374502,-1.028059,-0.634392
1.062902,3.367975,-1.029689,-0.670226
1.052597,3.361094,-1.031280,-0.705047
1.042276,3.353871,-1.032829,-0.738800
1.031940,3.346315,-1.034334,-0.771431
1.021589,3.338439,-1.035791,-0.802885
1.011224,3.330255,-1.037198,-0.833113
1.000845,3.321775,-1.038551,-0.862063
0.990453,3.313013,-1.039848,-0.889687
0.980048,3.303981,-1.041087,-0.915939
0.969631,3.294694,-1.042263,-0.940775
0.959203,3.285165,-1.043375,-0.964152
0.948764,3.275411,-1.044419,-0.986030
0.938315,3.265446,-1.045394,-1.006371
0.927856,3.255285,-1.046297,-1.025140
0.917389,3.244945,-1.047125,-1.042302
0.906914,3.234441,-1.047877,-1.057829
0.896431,3.223791,-1.048549,-1.071693
0.885943,3.213010,-1.049142,-1.083868
0.875449,3.202117,-1.049652,-1.094333
0.864950,3.191128,-1.050079,-1.103069
0.854447,3.180060,-1.050421,-1.110060
0.843942,3.168931,-1.050677,-1.115294
0.833434,3.157759,-1.050847,-1.118761
0.822925,3.146561,-1.050930,-1.120454
0.812416,3.135356,-1.050926,-1.120372
0.801907,3.124160,-1.050835,-1.118512
0.791399,3.112992,-1.050657,-1.114881
0.780894,3.101869,-1.050393,-1.109482
0.770392,3.090809,-1.050043,-1.102328
0.759894,3.079830,-1.049608,-1.093430
0.749400,3.068948,-1.049090,-1.082805
0.738912,3.058182,-1.048490,-1.070471
0.728431,3.047547,-1.047810,-1.056451
0.717956,3.037061,-1.047051,-1.040771
0.707490,3.026740,-1.046216,-1.023457
0.697032,3.016601,-1.045306,-1.004540
0.686584,3.006659,-1.044325,-0.984055
0.676146,2.996929,-1.043274,-0.962035
0.665719,2.987428,-1.042156,-0.938520
0.655304,2.978169,-1.040973,-0.913550
0.644900,2.969167,-1.039729,-0.887168
0.634510,2.960435,-1.038427,-0.859418
0.624132,2.951988,-1.037068,-0.830347
0.613769,2.943838,-1.035656,-0.800003
0.603420,2.935998,-1.034195,-0.768436
0.593085,2.928480,-1.032685,-0.735699
0.582766,2.921295,-1.031132,-0.701844
0.572463,2.914454,-1.029537,-0.666926
