1.000000,2.858407,3.000000,-6.000000
1.030531,2.799390,3.104150,-5.806319
1.062106,2.742340,3.208867,-5.606843
1.094730,2.687309,3.313920,-5.402731
1.128406,2.634338,3.419099,-5.195039
1.163133,2.583459,3.524223,-4.984716
1.198910,2.534692,3.629136,-4.772595
1.235735,2.488053,3.733708,-4.559398
1.273604,2.443548,3.837834,-4.345741
1.312511,2.401180,3.941432,-4.132140
1.352451,2.360946,4.044440,-3.919017
1.393418,2.322840,4.146818,-3.706714
1.435406,2.286851,4.248540,-3.495497
1.478407,2.252968,4.349595,-3.285568
1.522416,2.221177,4.449983,-3.077071
1.567425,2.191463,4.549716,-2.870100
1.613428,2.163811,4.648814,-2.664705
1.660419,2.138204,4.747303,-2.460902
1.708392,2.114628,4.845216,-2.258672
1.757341,2.093066,4.942589,-2.057971
1.807261,2.073504,5.039463,-1.858729
1.858148,2.055927,5.135879,-1.660859
1.909997,2.040322,5.231883,-1.464257
1.962803,2.026677,5.327520,-1.268805
2.016565,2.014981,5.422838,-1.074372
