1.000000,3.858407,-2.000000,-2.000000
0.979976,3.837892,-2.004724,-2.100791
0.959904,3.816379,-2.009522,-2.199396
0.939784,3.793892,-2.014381,-2.295649
0.919616,3.770455,-2.019286,-2.389379
0.899398,3.746095,-2.024219,-2.480408
0.879130,3.720839,-2.029159,-2.568552
0.858813,3.694717,-2.034084,-2.653624
0.838448,3.667761,-2.038969,-2.735431
0.818033,3.640004,-2.043787,-2.813778
0.797571,3.611482,-2.048511,-2.888466
0.777063,3.582233,-2.053111,-2.959297
0.756509,3.552296,-2.057556,-3.026073
0.735911,3.521712,-2.061816,-3.088598
0.715272,3.490527,-2.065858,-3.146678
0.694594,3.458783,-2.069651,-3.200129
0.673879,3.426530,-2.073164,-3.248771
0.653131,3.393815,-2.076369,-3.292435
0.632353,3.360690,-2.079237,-3.330966
0.611547,3.327206,-2.081743,-3.364221
0.590719,3.293417,-2.083863,-3.392074
0.569871,3.259378,-2.085579,-3.414417
0.549008,3.225144,-2.086873,-3.431162
0.528135,3.190771,-2.087733,-3.442242
0.507255,3.156316,-2.088151,-3.447613
0.486373,3.121837,-2.088123,-3.447252
0.465494,3.087391,-2.087649,-3.441160
0.444622,3.053035,-2.086733,-3.429363
0.423761,3.018826,-2.085385,-3.411909
0.402916,2.984819,-2.083618,-3.388866
0.382090,2.951072,-2.081447,-3.360326
0.361288,2.917637,-2.078894,-3.326399
0.340514,2.884569,-2.075981,-3.287212
0.319771,2.851918,-2.072736,-3.242911
0.299061,2.819736,-2.069184,-3.193653
0.278389,2.788072,-2.065357,-3.139608
0.257756,2.756971,-2.061285,-3.080955
0.237164,2.726479,-2.056999,-3.017883
0.216617,2.696640,-2.052531,-2.950583
0.196115,2.667495,-2.047912,-2.879253
0.175660,2.639083,-2.043172,-2.804090
0.155253,2.611441,-2.038342,-2.725294
0.134894,2.584604,-2.033448,-2.643063
0.114585,2.558607,-2.028518,-2.557591
0.094325,2.533480,-2.023576,-2.469070
0.074115,2.509253,-2.018643,-2.377688
0.053953,2.485954,-2.013740,-2.283628
0.033841,2.463608,-2.008885,-2.187067
0.013776,2.442240,-2.004093,-2.088175
-0.006241,2.421872,-1.999377,-1.987118
-0.026211,2.402525,-1.994748,-1.884054
-0.046135,2.384218,-1.990214,-1.779137
-0.066014,2.366969,-1.985781,-1.672512
-0.085850,2.350794,-1.981453,-1.564320
-0.105643,2.335709,-1.977232,-1.454696
-0.125394,2.321727,-1.973119,-1.343767
-0.145105,2.308860,-1.969110,-1.231659
-0.164776,2.297119,-1.965203,-1.118490
-0.184408,2.286516,-1.961393,-1.004373
-0.204003,2.277058,-1.957673,-0.889420
-0.223561,2.268753,-1.954036,-0.773736
-0.243084,2.261608,-1.950474,-0.657425
-0.262570,2.255629,-1.946975,-0.540587
-0.282023,2.250821,-1.943531,-0.423319
-0.301441,2.247188,-1.940130,-0.305718
-0.320825,2.244731,-1.936760,-0.187876
-0.340175,2.243454,-1.933410,-0.069889
-0.359492,2.243357,-1.930067,0.048153
-0.378776,2.244441,-1.926719,0.166158
-0.398026,2.246704,-1.923354,0.284032
-0.417242,2.250144,-1.919960,0.401684
-0.436424,2.254760,-1.916525,0.519020
-0.455572,2.260547,-1.913038,0.635944
-0.474684,2.267500,-1.909489,0.752358
-0.493761,2.275615,-1.905868,0.868164
-0.512800,2.284884,-1.902166,0.983258
-0.531803,2.295300,-1.898375,1.097535
-0.550767,2.306855,-1.894488,1.210886
-0.569691,2.319537,-1.890500,1.323196
-0.588576,2.333337,-1.886408,1.434349
-0.607418,2.348242,-1.882209,1.544221
-0.626219,2.364239,-1.877903,1.652684
-0.644975,2.381312,-1.873492,1.759605
-0.663687,2.399446,-1.868978,1.864845
-0.682354,2.418624,-1.864369,1.968259
-0.700973,2.438825,-1.859671,2.069694
-0.719546,2.460031,-1.854894,2.168994
-0.738070,2.482217,-1.850052,2.265995
-0.756546,2.505361,-1.845160,2.360526
-0.774972,2.529438,-1.840234,2.452412
-0.793349,2.554418,-1.835294,2.541471
-0.811677,2.580274,-1.830362,2.627516
-0.829956,2.606975,-1.825462,2.710356
-0.848186,2.634487,-1.820620,2.789798
-0.866367,2.662774,-1.815864,2.865642
-0.884502,2.691801,-1.811222,2.937691
-0.902591,2.721529,-1.806725,3.005747
-0.920637,2.751916,-1.802405,3.069611
-0.938639,2.782919,-1.798292,3.129091
-0.956602,2.814494,-1.794419,3.183998
-0.974528,2.846593,-1.790815,3.234151
-0.992419,2.879170,-1.787512,3.279377
-1.010279,2.912173,-1.784536,3.319517
-1.028110,2.945550,-1.781916,3.354424
-1.045918,2.979250,-1.779673,3.383966
-1.063705,3.013217,-1.777830,3.408030
-1.081475,3.047396,-1.776404,3.426521
-1.099234,3.081731,-1.775408,3.439366
-1.116985,3.116166,-1.774852,3.446513
-1.134732,3.150643,-1.774741,3.447932
-1.152481,3.185105,-1.775077,3.443618
-1.170236,3.219495,-1.775856,3.433589
-1.188000,3.253756,-1.777071,3.417885
-1.205779,3.287831,-1.778710,3.396569
-1.223576,3.321664,-1.780758,3.369725
-1.241396,3.355201,-1.783194,3.337458
-1.259242,3.388388,-1.785998,3.299890
-1.277117,3.421174,-1.789143,3.257162
-1.295026,3.453506,-1.792603,3.209425
-1.312971,3.485336,-1.796347,3.156848
-1.330955,3.516616,-1.800347,3.099607
-1.348980,3.547301,-1.804570,3.037888
-1.367048,3.577347,-1.808984,2.971880
-1.385161,3.606712,-1.813560,2.901781
-1.403320,3.635355,-1.818265,2.827788
-1.421527,3.663240,-1.823070,2.750100
-1.439783,3.690330,-1.827947,2.668915
-1.458087,3.716591,-1.832868,2.584430
-1.476441,3.741991,-1.837809,2.496836
-1.494844,3.766500,-1.842747,2.406324
-1.513297,3.790090,-1.847661,2.313078
-1.531798,3.812734,-1.852533,2.217275
-1.550348,3.834408,-1.857346,2.119090
-1.568946,3.855088,-1.862086,2.018689
-1.587591,3.874754,-1.866743,1.916233
-1.606282,3.893386,-1.871308,1.811876
-1.625018,3.910965,-1.875773,1.705767
-1.643798,3.927475,-1.880133,1.598048
-1.662621,3.942899,-1.884387,1.488856
-1.681486,3.957225,-1.888534,1.378320
-1.700392,3.970440,-1.892575,1.266566
-1.719338,3.982531,-1.896513,1.153714
-1.738323,3.993488,-1.900353,1.039881
-1.757345,4.003302,-1.904100,0.925177
-1.776405,4.011966,-1.907762,0.809710
-1.795501,4.019471,-1.911346,0.693584
-1.814632,4.025812,-1.914864,0.576900
-1.833799,4.030984,-1.918324,0.459756
-1.852999,4.034983,-1.921737,0.342249
-1.872234,4.037805,-1.925115,0.224474
-1.891502,4.039448,-1.928471,0.106523
-1.910804,4.039912,-1.931814,-0.011511
-1.930139,4.039194,-1.935159,-0.129536
-1.949508,4.037298,-1.938518,-0.247460
-1.968910,4.034222,-1.941902,-0.365190
-1.988347,4.029971,-1.945322,-0.482633
-2.007818,4.024547,-1.948792,-0.599693
