-1.000000,0.858407,-8.000000,-9.000000
-1.080355,0.769319,-8.070229,-8.820923
-1.161432,0.682030,-8.144246,-8.640432
-1.243267,0.596549,-8.221900,-8.459361
-1.325897,0.512877,-8.302989,-8.278647
-1.409354,0.431007,-8.387268,-8.099318
-1.493669,0.350918,-8.474461,-7.922470
-1.578870,0.272581,-8.564274,-7.749237
-1.664981,0.195952,-8.656406,-7.580764
-1.752023,0.120979,-8.750553,-7.418177
-1.840016,0.047597,-8.846425,-7.262553
-1.928976,-0.024268,-8.943750,-7.114899
-2.018915,-0.094702,-9.042278,-6.976132
