1.000000,-1.141593,-4.000000,3.000000
0.959525,-1.111968,-4.093096,2.927244
0.918120,-1.083044,-4.186000,2.859923
0.875787,-1.054765,-4.278746,2.797976
0.832527,-1.027078,-4.371365,2.741344
0.788342,-0.999931,-4.463885,2.689975
0.743231,-0.973271,-4.556336,2.643823
0.697196,-0.947046,-4.648741,2.602846
0.650238,-0.921205,-4.741125,2.567011
0.602355,-0.895696,-4.833510,2.536288
0.553549,-0.870468,-4.925917,2.510658
0.503819,-0.845470,-5.018365,2.490106
0.453163,-0.820652,-5.110874,2.474624
0.401582,-0.795963,-5.203461,2.464212
0.349075,-0.771353,-5.296143,2.458878
0.295640,-0.746769,-5.388935,2.458636
0.241277,-0.722162,-5.481854,2.463509
0.185984,-0.697481,-5.574913,2.473527
0.129760,-0.672672,-5.668128,2.488727
0.072603,-0.647685,-5.761511,2.509154
0.014510,-0.622467,-5.855075,2.534859
-0.044518,-0.596964,-5.948834,2.565901
-0.104486,-0.571124,-6.042798,2.602347
-0.165394,-0.544891,-6.136979,2.644267
-0.227245,-0.518211,-6.231388,2.691739
-0.290041,-0.491028,-6.326033,2.744844
-0.353785,-0.463284,-6.420923,2.803669
-0.418480,-0.434923,-6.516065,2.868301
-0.484127,-0.405885,-6.611464,2.938831
-0.550729,-0.376111,-6.707124,3.015348
-0.618289,-0.345542,-6.803044,3.097940
-0.686810,-0.314115,-6.899223,3.186690
-0.756294,-0.281769,-6.995654,3.281676
-0.826743,-0.248441,-7.092328,3.382963
-0.898160,-0.214067,-7.189230,3.490605
-0.970526,-0.178617,-7.282017,3.598285
-1.043709,-0.142222,-7.353210,3.680097
-1.117501,-0.105132,-7.404254,3.737840
-1.191709,-0.067577,-7.436584,3.773390
-1.266151,-0.029770,-7.451606,3.788675
-1.340662,0.008097,-7.450682,3.785644
-1.415090,0.045850,-7.435115,3.766226
-1.489293,0.083334,-7.406135,3.732307
-1.563144,0.120415,-7.364891,3.685693
-1.636525,0.156973,-7.312445,3.628090
-1.709330,0.192907,-7.249765,3.561088
-1.781460,0.228131,-7.177731,3.486143
-1.852826,0.262571,-7.097131,3.404577
-1.923346,0.296168,-7.008668,3.317574
-1.992945,0.328872,-6.912963,3.226181
-2.061584,0.360690,-6.816818,3.140146
