2.000000,-0.141593,-10.000000,3.000000
1.900002,-0.111694,-9.999653,2.980888
1.800007,-0.081963,-9.999380,2.966237
1.700014,-0.052357,-9.999186,2.956047
1.600023,-0.022829,-9.999076,2.950318
1.500032,0.006664,-9.999052,2.949051
1.400041,0.036167,-9.999114,2.952245
1.300050,0.065725,-9.999260,2.959901
1.200056,0.095382,-9.999488,2.972018
1.100060,0.125183,-9.999794,2.988596
1.000060,0.155172,-10.000000,3.009635
0.900058,0.185395,-10.000000,3.035132
0.800055,0.215895,-10.000000,3.065087
0.700052,0.246718,-10.000000,3.099495
0.600050,0.277907,-10.000000,3.138353
0.500047,0.309508,-10.000000,3.181652
0.400044,0.341564,-10.000000,3.229385
0.300041,0.374121,-10.000000,3.281539
0.200038,0.407221,-10.000000,3.338099
0.100036,0.440909,-10.000000,3.399047
0.000035,0.475229,-10.000000,3.464358
-0.099966,0.510224,-10.000000,3.534005
-0.199966,0.545938,-9.999986,3.607954
-0.299965,0.582413,-9.999762,3.686167
-0.399961,0.619691,-9.999285,3.768598
-0.499950,0.657815,-9.998512,3.855195
-0.599930,0.696826,-9.997396,3.945902
-0.699896,0.736765,-9.995887,4.040652
-0.799845,0.777672,-9.993931,4.139374
-0.899773,0.819586,-9.991473,4.241990
-0.999673,0.862545,-9.988455,4.348414
-1.099539,0.906588,-9.984816,4.458554
-1.199366,0.951751,-9.980495,4.572311
-1.299146,0.998069,-9.975427,4.689580
-1.398871,1.045578,-9.969551,4.810249
-1.498532,1.094310,-9.962802,4.934201
-1.598122,1.144297,-9.955118,5.061310
-1.697630,1.195572,-9.946439,5.191444
-1.797045,1.248162,-9.936710,5.324463
-1.896358,1.302097,-9.925877,5.460218
-1.995557,1.357403,-9.913897,5.598547
-2.094630,1.414104,-9.900729,5.739273
