1.000000,0.858407,2.000000,4.000000
1.020489,0.898509,2.095918,4.021212
1.041938,0.938864,2.191897,4.050571
1.064347,0.979554,2.287986,4.088055
1.087717,1.020660,2.384234,4.133647
1.112051,1.062264,2.480697,4.187336
1.137351,1.104446,2.577430,4.249120
1.163620,1.147286,2.674496,4.319002
1.190862,1.190867,2.771957,4.396989
1.219081,1.235270,2.869881,4.483095
1.248281,1.280574,2.968339,4.577339
1.278469,1.326863,3.067403,4.679742
1.309651,1.374218,3.167149,4.790326
1.341835,1.422720,3.267654,4.909114
1.375027,1.472452,3.368996,5.036129
1.409238,1.523496,3.471254,5.171384
1.444476,1.575935,3.574505,5.314886
1.480752,1.629851,3.678824,5.466625
1.518078,1.685326,3.784279,5.626571
1.556463,1.742442,3.890934,5.794665
1.595922,1.801281,3.998838,5.970807
1.636466,1.861921,4.108030,6.154845
1.678109,1.924441,4.218527,6.346557
1.720863,1.988916,4.330323,6.545633
1.764742,2.055417,4.443379,6.751652
1.809757,2.124012,4.557622,6.964055
1.855921,2.194760,4.672930,7.182116
1.903242,2.267714,4.789131,7.404906
1.951729,2.342915,4.905989,7.631264
2.001387,2.420392,5.023200,7.859762
