-1.000000,3.858407,-5.000000,-2.000000
-1.049541,3.838440,-4.910022,-1.992876
-1.098182,3.818566,-4.819854,-1.981564
-1.145920,3.798826,-4.729488,-1.966071
-1.192753,3.779262,-4.638917,-1.946420
-1.238679,3.759915,-4.548133,-1.922642
-1.283697,3.740828,-4.457133,-1.894779
-1.327803,3.722039,-4.365913,-1.862887
-1.370996,3.703590,-4.274470,-1.827029
-1.413273,3.685519,-4.182804,-1.787281
-1.454633,3.667865,-4.090915,-1.743729
-1.495072,3.650666,-3.998806,-1.696468
-1.534590,3.633958,-3.906479,-1.645604
-1.573183,3.617776,-3.813938,-1.591250
-1.610849,3.602155,-3.721190,-1.533529
-1.647587,3.587128,-3.628240,-1.472570
-1.683395,3.572727,-3.535095,-1.408512
-1.718270,3.558981,-3.441765,-1.341498
-1.752211,3.545920,-3.348257,-1.271677
-1.785216,3.533570,-3.254581,-1.199207
-1.817283,3.521959,-3.160747,-1.124245
-1.848411,3.511108,-3.066766,-1.046957
-1.878599,3.501042,-2.972648,-0.967511
-1.907845,3.491781,-2.878404,-0.886078
-1.936148,3.483343,-2.784045,-0.802830
-1.963507,3.475747,-2.689583,-0.717945
-1.989920,3.469006,-2.595030,-0.631600
-2.015388,3.463136,-2.500396,-0.543975
