1.000000,0.858407,7.000000,-1.000000
1.070462,0.848518,7.090604,-0.978565
1.141830,0.838834,7.181244,-0.959115
1.214105,0.829333,7.271923,-0.941615
1.287287,0.819998,7.362643,-0.926034
1.361376,0.810809,7.453405,-0.912347
1.436373,0.801748,7.544212,-0.900529
1.512279,0.792795,7.635065,-0.890562
1.589093,0.783932,7.725967,-0.882428
1.666817,0.775141,7.816919,-0.876114
1.745450,0.766405,7.907923,-0.871613
1.824993,0.757704,7.998982,-0.868917
1.905448,0.749021,8.090096,-0.868025
1.986814,0.740337,8.181268,-0.868939
2.069092,0.731636,8.272499,-0.871663
