1.000000,-0.141593,8.000000,-5.000000
1.079996,-0.191704,7.999144,-5.023027
1.159982,-0.242081,7.997993,-5.052876
1.239954,-0.292791,7.996515,-5.089482
1.319910,-0.343901,7.994674,-5.132761
1.399846,-0.395478,7.992425,-5.182618
1.479757,-0.447586,7.989719,-5.238944
1.559638,-0.500289,7.986500,-5.301615
1.639484,-0.553652,7.982707,-5.370499
1.719289,-0.607734,7.978272,-5.445452
1.799046,-0.662596,7.973125,-5.526321
1.878748,-0.718296,7.967191,-5.612944
1.958386,-0.774892,7.960393,-5.705154
2.037951,-0.832437,7.952652,-5.802778
