2.000000,-0.141593,-10.000000,5.000000
1.899997,-0.091681,-10.000000,4.983711
1.799995,-0.041898,-10.000000,4.974332
1.699994,0.007827,-10.000000,4.971886
1.599995,0.057563,-9.999842,4.976377
1.499998,0.107379,-9.999436,4.987797
1.400007,0.157345,-9.998769,5.006118
1.300024,0.207529,-9.997824,5.031299
1.200052,0.257999,-9.996574,5.063284
1.100094,0.308824,-9.994986,5.101999
1.000154,0.360070,-9.993022,5.147360
0.900235,0.411803,-9.990636,5.199264
0.800343,0.464088,-9.987776,5.257600
0.700482,0.516988,-9.984384,5.322240
0.600658,0.570567,-9.980397,5.393049
0.500877,0.624884,-9.975748,5.469879
0.401147,0.680000,-9.970363,5.552574
0.301474,0.735972,-9.964167,5.640972
0.201868,0.792856,-9.957083,5.734902
0.102337,0.850707,-9.949030,5.834191
0.002892,0.909577,-9.939928,5.938661
-0.096456,0.969518,-9.929698,6.048131
-0.195696,1.030578,-9.918263,6.162416
-0.294814,1.092805,-9.905549,6.281331
-0.393799,1.156244,-9.891489,6.404683
-0.492637,1.220938,-9.876023,6.532275
-0.591312,1.286929,-9.859103,6.663900
-0.689810,1.354255,-9.840690,6.799336
-0.788117,1.422955,-9.820764,6.938342
-0.886216,1.493061,-9.799321,7.080643
-0.984094,1.564606,-9.776380,7.225927
-1.081734,1.637618,-9.751986,7.373829
-1.179124,1.712120,-9.726213,7.523913
-1.276249,1.788132,-9.699170,7.675659
-1.373098,1.865667,-9.671004,7.828439
-1.469660,1.944732,-9.641907,7.981500
-1.565928,2.025326,-9.612117,8.133938
-1.661895,2.107436,-9.581924,8.284684
-1.757560,2.191039,-9.551670,8.432484
-1.852924,2.276100,-9.521751,8.575892
-1.947992,2.362565,-9.492616,8.713270
-2.042775,2.450366,-9.464755,8.842804
