2.000000,1.858407,-6.000000,4.000000
1.940046,1.899143,-5.990838,4.144169
1.880187,1.941316,-5.981029,4.287246
1.820430,1.984912,-5.970596,4.428987
1.760779,2.029918,-5.959572,4.569119
1.701242,2.076316,-5.948002,4.707334
1.641823,2.124085,-5.935941,4.843287
1.582527,2.173200,-5.923458,4.976591
1.523358,2.223633,-5.910636,5.106822
1.464318,2.275350,-5.897568,5.233507
1.405410,2.328314,-5.884363,5.356132
1.346634,2.382482,-5.871144,5.474138
1.287989,2.437803,-5.858043,5.586927
1.229474,2.494223,-5.845208,5.693862
1.171086,2.551679,-5.832792,5.794278
1.112819,2.610104,-5.820955,5.887488
1.054667,2.669420,-5.809863,5.972797
0.996621,2.729547,-5.799679,6.049519
0.938672,2.790394,-5.790563,6.116988
0.880807,2.851866,-5.782662,6.174583
0.823015,2.913862,-5.776114,6.221741
0.765281,2.976273,-5.771033,6.257981
0.707590,3.038990,-5.767513,6.282921
0.649926,3.101897,-5.765617,6.296289
0.592273,3.164878,-5.765383,6.297938
0.534613,3.227816,-5.766815,6.287849
0.476930,3.290593,-5.769885,6.266133
0.419209,3.353095,-5.774537,6.233029
0.361433,3.415209,-5.780686,6.188888
0.303589,3.476827,-5.788221,6.134165
0.245663,3.537847,-5.797014,6.069403
0.187643,3.598170,-5.806917,5.995207
0.129520,3.657706,-5.817775,5.912232
0.071283,3.716370,-5.829425,5.821163
0.012927,3.774086,-5.841701,5.722692
-0.045555,3.830781,-5.854442,5.617510
-0.104166,3.886394,-5.867490,5.506290
-0.162908,3.940866,-5.880698,5.389676
-0.221782,3.994148,-5.893928,5.268280
-0.280789,4.046193,-5.907055,5.142672
-0.339925,4.096963,-5.919967,5.013379
-0.399190,4.146424,-5.932563,4.880885
-0.458578,4.194545,-5.944760,4.745627
-0.518086,4.241301,-5.956484,4.608004
-0.577708,4.286671,-5.967676,4.468371
-0.637439,4.330635,-5.978289,4.327046
-0.697274,4.373179,-5.988286,4.184313
-0.757205,4.414289,-5.997641,4.040424
-0.817226,4.453955,-6.006337,3.895600
-0.877331,4.492169,-6.014365,3.750038
-0.937513,4.528925,-6.021724,3.603911
-0.997765,4.564217,-6.028418,3.457369
-1.058080,4.598042,-6.034458,3.310546
-1.118453,4.630398,-6.039859,3.163557
-1.178876,4.661284,-6.044640,3.016502
-1.239345,4.690699,-6.048823,2.869465
-1.299852,4.718644,-6.052433,2.722522
-1.360392,4.745120,-6.055498,2.575733
-1.420961,4.770130,-6.058045,2.429148
-1.481552,4.793675,-6.060104,2.282810
-1.542162,4.815758,-6.061707,2.136749
-1.602785,4.836381,-6.062883,1.990989
-1.663418,4.855549,-6.063664,1.845545
-1.724057,4.873264,-6.064081,1.700426
-1.784699,4.889530,-6.064165,1.555632
-1.845339,4.904349,-6.063946,1.411158
-1.905977,4.917725,-6.063454,1.266994
-1.966608,4.929661,-6.062720,1.123123
-2.027230,4.940160,-6.061771,0.979524
