1.000000,-0.141593,3.000000,-8.000000
1.029483,-0.220954,2.898438,-7.876648
1.057944,-0.299142,2.795510,-7.765220
1.085369,-0.376280,2.691427,-7.666578
1.111748,-0.452500,2.586360,-7.581443
1.137072,-0.527940,2.480436,-7.510404
1.161333,-0.602744,2.373748,-7.453925
1.184523,-0.677059,2.266346,-7.412360
1.206636,-0.751035,2.158253,-7.385968
1.227664,-0.824826,2.049457,-7.374927
1.247601,-0.898584,1.939924,-7.379349
1.266438,-0.972467,1.829596,-7.399291
1.284168,-1.046628,1.718396,-7.434769
1.300781,-1.121222,1.606235,-7.485767
1.316266,-1.196406,1.493011,-7.552240
1.330614,-1.272333,1.378616,-7.634119
1.343811,-1.349158,1.262941,-7.731315
1.355845,-1.427031,1.145879,-7.843706
1.366701,-1.506106,1.027332,-7.971138
1.376363,-1.586531,0.907220,-8.113404
1.384815,-1.668452,0.785482,-8.270224
1.392042,-1.752015,0.662096,-8.441222
1.398027,-1.837358,0.537079,-8.625882
1.402753,-1.924614,0.410509,-8.823506
1.406207,-2.013909,0.282536,-9.033155
1.408375,-2.105356,0.153400,-9.253586
1.409246,-2.199056,0.023445,-9.483175
1.408816,-2.295090,-0.106858,-9.719846
1.407084,-2.393516,-0.236901,-9.961004
1.404056,-2.494363,-0.365931,-10.000000
