1.000000,2.858407,5.000000,-6.000000
1.050531,2.799390,5.104150,-5.806319
1.102106,2.742340,5.208867,-5.606843
1.154730,2.687309,5.313920,-5.402731
1.208406,2.634338,5.419099,-5.195039
1.263133,2.583459,5.524223,-4.984716
1.318910,2.534692,5.629136,-4.772595
1.375735,2.488053,5.733708,-4.559398
1.433604,2.443548,5.837834,-4.345741
1.492511,2.401180,5.941432,-4.132140
1.552451,2.360946,6.044440,-3.919017
1.613418,2.322840,6.146818,-3.706714
1.675406,2.286851,6.248540,-3.495497
1.738407,2.252968,6.349595,-3.285568
1.802416,2.221177,6.449983,-3.077071
1.867425,2.191463,6.549716,-2.870100
1.933428,2.163811,6.648814,-2.664705
2.000419,2.138204,6.747303,-2.460902
