2.000000,-3.141593,-8.000000,-2.000000
1.920000,-3.161587,-7.999911,-1.998427
1.840002,-3.181550,-7.999640,-1.993646
1.760008,-3.201448,-7.999188,-1.985670
1.680019,-3.221251,-7.998558,-1.974517
1.600038,-3.240926,-7.997754,-1.960213
1.520065,-3.260441,-7.996779,-1.942791
1.440103,-3.279767,-7.995637,-1.922293
1.360153,-3.298873,-7.994335,-1.898765
1.280217,-3.317728,-7.992879,-1.872259
1.200296,-3.336303,-7.991276,-1.842836
1.120392,-3.354569,-7.989532,-1.810560
1.040506,-3.372498,-7.987656,-1.775501
0.960640,-3.390062,-7.985656,-1.737733
0.880794,-3.407236,-7.983539,-1.697335
0.800970,-3.423992,-7.981314,-1.654389
0.721169,-3.440307,-7.978990,-1.608982
0.641391,-3.456155,-7.976575,-1.561202
0.561638,-3.471513,-7.974076,-1.511141
0.481910,-3.486360,-7.971503,-1.458892
0.402209,-3.500674,-7.968863,-1.404551
0.322534,-3.514433,-7.966164,-1.348214
0.242886,-3.527620,-7.963412,-1.289980
0.163266,-3.540215,-7.960614,-1.229947
0.083674,-3.552201,-7.957777,-1.168214
0.004111,-3.563562,-7.954906,-1.104882
-0.075423,-3.574281,-7.952007,-1.040050
-0.154928,-3.584345,-7.949085,-0.973817
-0.234404,-3.593740,-7.946143,-0.906284
-0.313850,-3.602453,-7.943186,-0.837551
-0.393267,-3.610473,-7.940217,-0.767715
-0.472654,-3.617790,-7.937239,-0.696877
-0.552011,-3.624393,-7.934254,-0.625134
-0.631339,-3.630275,-7.931264,-0.552583
-0.710636,-3.635428,-7.928270,-0.479324
-0.789903,-3.639845,-7.925275,-0.405451
-0.869141,-3.643521,-7.922278,-0.331062
-0.948348,-3.646450,-7.919280,-0.256253
-1.027526,-3.648630,-7.916282,-0.181120
-1.106673,-3.650057,-7.913284,-0.105758
-1.185791,-3.650729,-7.910286,-0.030263
-1.264879,-3.650647,-7.907288,0.045270
-1.343936,-3.649809,-7.904290,0.120747
-1.422964,-3.648217,-7.901292,0.196071
-1.501961,-3.645873,-7.898295,0.271147
-1.580929,-3.642780,-7.895297,0.345880
-1.659867,-3.638942,-7.892301,0.420173
-1.738774,-3.634364,-7.889306,0.493931
-1.817652,-3.629051,-7.886313,0.567057
-1.896500,-3.623011,-7.883324,0.639454
-1.975318,-3.616250,-7.880341,0.711025
-2.054106,-3.608779,-7.877364,0.781671
