2.000000,-2.141593,-3.000000,6.000000
1.969913,-2.082299,-3.016958,5.861031
1.939659,-2.024409,-3.033447,5.719466
1.909243,-1.967945,-3.049351,5.575843
1.878671,-1.912926,-3.064577,5.430639
1.847951,-1.859365,-3.079050,5.284269
1.817090,-1.807273,-3.092711,5.137098
1.786097,-1.756654,-3.105519,4.989444
1.754980,-1.707514,-3.117446,4.841583
1.723749,-1.659852,-3.128477,4.693756
1.692411,-1.613668,-3.138608,4.546172
1.660978,-1.568957,-3.147844,4.399015
1.629456,-1.525715,-3.156199,4.252442
1.597855,-1.483935,-3.163693,4.106594
1.566183,-1.443609,-3.170352,3.961591
1.534449,-1.404729,-3.176205,3.817539
1.502661,-1.367284,-3.181288,3.674528
1.470825,-1.331263,-3.185637,3.532637
1.438949,-1.296655,-3.189289,3.391933
1.407041,-1.263448,-3.192284,3.252471
1.375105,-1.231629,-3.194663,3.114298
1.343149,-1.201185,-3.196465,2.977450
1.311177,-1.172103,-3.197730,2.841953
1.279196,-1.144369,-3.198497,2.707824
1.247209,-1.117969,-3.198803,2.575074
1.215221,-1.092889,-3.198686,2.443702
1.183237,-1.069116,-3.198180,2.313702
1.151259,-1.046636,-3.197318,2.185059
1.119292,-1.025436,-3.196132,2.057748
1.087338,-1.005502,-3.194652,1.931741
1.055400,-0.986822,-3.192907,1.807000
1.023481,-0.969383,-3.190921,1.683482
0.991582,-0.953173,-3.188721,1.561136
0.959707,-0.938181,-3.186329,1.439907
0.927857,-0.924396,-3.183765,1.319734
0.896033,-0.911807,-3.181050,1.200549
0.864237,-0.900405,-3.178202,1.082282
0.832470,-0.890182,-3.175237,0.964857
0.800733,-0.881129,-3.172172,0.848195
0.769027,-0.873239,-3.169021,0.732213
0.737354,-0.866506,-3.165797,0.616825
0.705712,-0.860924,-3.162514,0.501943
0.674104,-0.856489,-3.159182,0.387475
0.642529,-0.853196,-3.155815,0.273331
0.610989,-0.851044,-3.152422,0.159414
0.579482,-0.850030,-3.149014,0.045631
0.548009,-0.850154,-3.145603,-0.068113
0.516570,-0.851415,-3.142197,-0.181915
0.485166,-0.853816,-3.138808,-0.295869
0.453795,-0.857356,-3.135446,-0.410071
0.422457,-0.862041,-3.132123,-0.524614
0.391153,-0.867873,-3.128849,-0.639590
0.359881,-0.874858,-3.125637,-0.755089
0.328640,-0.883000,-3.122501,-0.871200
0.297431,-0.892307,-3.119453,-0.988008
0.266252,-0.902786,-3.116508,-1.105595
0.235101,-0.914446,-3.113683,-1.224039
0.203978,-0.927294,-3.110994,-1.343416
0.172881,-0.941341,-3.108460,-1.463795
0.141809,-0.956598,-3.106101,-1.585243
0.110759,-0.973074,-3.103938,-1.707819
0.079730,-0.990783,-3.101995,-1.831578
0.048719,-1.009735,-3.100296,-1.956569
0.017723,-1.029943,-3.098868,-2.082834
-0.013259,-1.051421,-3.097740,-2.210409
-0.044232,-1.074182,-3.096941,-2.339323
-0.075199,-1.098238,-3.096504,-2.469597
-0.106164,-1.123604,-3.096462,-2.601244
-0.137130,-1.150294,-3.096850,-2.734271
-0.168103,-1.178321,-3.097707,-2.868675
-0.199086,-1.207699,-3.099068,-3.004445
-0.230086,-1.238442,-3.100974,-3.141561
-0.261108,-1.270562,-3.103464,-3.279996
-0.292158,-1.304074,-3.106578,-3.419711
-0.323242,-1.338989,-3.110356,-3.560657
-0.354368,-1.375319,-3.114838,-3.702779
-0.385543,-1.413077,-3.120061,-3.846005
-0.416773,-1.452271,-3.126061,-3.990255
-0.448068,-1.492914,-3.132872,-4.135435
-0.479435,-1.535012,-3.140523,-4.281438
-0.510883,-1.578574,-3.149040,-4.428138
-0.542420,-1.623606,-3.158440,-4.575392
-0.574057,-1.670113,-3.168737,-4.723038
-0.605800,-1.718097,-3.179933,-4.870887
-0.637661,-1.767560,-3.192023,-5.018724
-0.669646,-1.818500,-3.204990,-5.166302
-0.701766,-1.870914,-3.218802,-5.313335
-0.734028,-1.924793,-3.233415,-5.459498
-0.766440,-1.980129,-3.248768,-5.604417
-0.799008,-2.036905,-3.264783,-5.747663
-0.831740,-2.095103,-3.281361,-5.888750
-0.864641,-2.154699,-3.298384,-6.027125
-0.897713,-2.215662,-3.315712,-6.162168
-0.930959,-2.277955,-3.333185,-6.293188
-0.964380,-2.341535,-3.350621,-6.419420
-0.997974,-2.406350,-3.367818,-6.540031
-1.031738,-2.472338,-3.384555,-6.654127
-1.065666,-2.539429,-3.400599,-6.760761
-1.099750,-2.607545,-3.415707,-6.858954
-1.133979,-2.676596,-3.429631,-6.947714
-1.168340,-2.746482,-3.442127,-7.026065
-1.202818,-2.817094,-3.452965,-7.093077
-1.237395,-2.888315,-3.461931,-7.147901
-1.272052,-2.960018,-3.468844,-7.189803
-1.306766,-3.032073,-3.473558,-7.218200
-1.341516,-3.104340,-3.475971,-7.232681
-1.376278,-3.176681,-3.476030,-7.233035
-1.411028,-3.248952,-3.473733,-7.219255
-1.445744,-3.321015,-3.469132,-7.191544
-1.480403,-3.392731,-3.462324,-7.150302
-1.514982,-3.463968,-3.453454,-7.096104
-1.549463,-3.534601,-3.442702,-7.029677
-1.583828,-3.604510,-3.430279,-6.951865
-1.618062,-3.673586,-3.416415,-6.863594
-1.652150,-3.741731,-3.401354,-6.765840
-1.686082,-3.808854,-3.385343,-6.659594
-1.719851,-3.874876,-3.368625,-6.545838
-1.753450,-3.939726,-3.351437,-6.425520
-1.786875,-4.003343,-3.333997,-6.299538
