2.000000,-0.141593,-6.000000,0.000000
1.940005,-0.141706,-5.999000,-0.022221
1.880020,-0.142042,-5.997999,-0.044476
1.820045,-0.142600,-5.996994,-0.066801
1.760081,-0.143382,-5.995986,-0.089229
1.700126,-0.144390,-5.994971,-0.111795
1.640181,-0.145623,-5.993950,-0.134534
1.580247,-0.147086,-5.992919,-0.157481
1.520323,-0.148779,-5.991878,-0.180672
1.460410,-0.150705,-5.990826,-0.204143
1.400507,-0.152867,-5.989760,-0.227929
1.340615,-0.155269,-5.988680,-0.252067
1.280734,-0.157915,-5.987584,-0.276594
1.220863,-0.160807,-5.986470,-0.301548
1.161004,-0.163952,-5.985337,-0.326967
1.101157,-0.167354,-5.984184,-0.352889
1.041321,-0.171017,-5.983008,-0.379354
0.981497,-0.174948,-5.981809,-0.406401
0.921685,-0.179153,-5.980585,-0.434072
0.861886,-0.183637,-5.979334,-0.462409
0.802099,-0.188409,-5.978056,-0.491453
0.742325,-0.193475,-5.976749,-0.521247
0.682564,-0.198843,-5.975410,-0.551836
0.622817,-0.204520,-5.974040,-0.583265
0.563084,-0.210517,-5.972636,-0.615580
0.503365,-0.216842,-5.971198,-0.648827
0.443660,-0.223504,-5.969723,-0.683054
0.383971,-0.230513,-5.968212,-0.718311
0.324297,-0.237881,-5.966663,-0.754647
0.264638,-0.245617,-5.965074,-0.792114
0.204996,-0.253734,-5.963446,-0.830763
0.145370,-0.262244,-5.961777,-0.870647
0.085760,-0.271160,-5.960066,-0.911820
0.026169,-0.280494,-5.958314,-0.954339
-0.033405,-0.290260,-5.956520,-0.998257
-0.092961,-0.300473,-5.954685,-1.043633
-0.152499,-0.311147,-5.952808,-1.090525
-0.212017,-0.322298,-5.950890,-1.138991
-0.271516,-0.333942,-5.948933,-1.189090
-0.330995,-0.346096,-5.946937,-1.240882
-0.390454,-0.358776,-5.944904,-1.294428
-0.449893,-0.372001,-5.942837,-1.349790
-0.509310,-0.385789,-5.940739,-1.407027
-0.568707,-0.400160,-5.938613,-1.466201
-0.628082,-0.415132,-5.936463,-1.527374
-0.687436,-0.430726,-5.934295,-1.590605
-0.746767,-0.446964,-5.932114,-1.655956
-0.806077,-0.463866,-5.929928,-1.723485
-0.865366,-0.481455,-5.927743,-1.793251
-0.924632,-0.499753,-5.925570,-1.865309
-0.983877,-0.518784,-5.923418,-1.939716
-1.043100,-0.538570,-5.921299,-2.016524
-1.102302,-0.559138,-5.919226,-2.095783
-1.161484,-0.580511,-5.917215,-2.177540
-1.220646,-0.602714,-5.915282,-2.261840
-1.279790,-0.625773,-5.913445,-2.348722
-1.338915,-0.649715,-5.911724,-2.438222
-1.398024,-0.674565,-5.910143,-2.530372
-1.457118,-0.700350,-5.908726,-2.625198
-1.516199,-0.727097,-5.907500,-2.722721
-1.575269,-0.754833,-5.906494,-2.822955
-1.634330,-0.783585,-5.905741,-2.925909
-1.693385,-0.813381,-5.905274,-3.031585
-1.752436,-0.844247,-5.905131,-3.139977
-1.811488,-0.876211,-5.905350,-3.251075
-1.870545,-0.909300,-5.905975,-3.364857
-1.929610,-0.943540,-5.907048,-3.481296
-1.988688,-0.978958,-5.908617,-3.600358
-2.047784,-1.015580,-5.910728,-3.721999
