1.000000,-3.141593,-6.000000,-1.000000
0.940000,-3.151590,-5.999963,-0.999224
0.880001,-3.161572,-5.999849,-0.996866
0.820003,-3.171521,-5.999659,-0.992930
0.760008,-3.181424,-5.999393,-0.987422
0.700016,-3.191263,-5.999052,-0.980354
0.640027,-3.201024,-5.998638,-0.971736
0.580043,-3.210691,-5.998150,-0.961585
0.520065,-3.220249,-5.997590,-0.949918
0.460092,-3.229682,-5.996960,-0.936755
0.400126,-3.238976,-5.996262,-0.922120
0.340167,-3.248117,-5.995496,-0.906038
0.280216,-3.257089,-5.994665,-0.888535
0.220274,-3.265879,-5.993770,-0.869644
0.160341,-3.274473,-5.992814,-0.849395
0.100418,-3.282858,-5.991799,-0.827823
0.040506,-3.291021,-5.990727,-0.804965
-0.019396,-3.298949,-5.989601,-0.780858
-0.079286,-3.306629,-5.988422,-0.755543
-0.139164,-3.314051,-5.987193,-0.729062
-0.199029,-3.321201,-5.985917,-0.701459
-0.258882,-3.328070,-5.984596,-0.672777
-0.318721,-3.334648,-5.983233,-0.643065
-0.378546,-3.340922,-5.981829,-0.612369
-0.438357,-3.346886,-5.980388,-0.580739
-0.498153,-3.352528,-5.978912,-0.548225
-0.557935,-3.357841,-5.977404,-0.514878
-0.617701,-3.362816,-5.975865,-0.480751
-0.677452,-3.367446,-5.974298,-0.445897
-0.737187,-3.371725,-5.972706,-0.410370
-0.796905,-3.375645,-5.971091,-0.374224
-0.856608,-3.379200,-5.969455,-0.337515
-0.916294,-3.382386,-5.967801,-0.300299
-0.975964,-3.385197,-5.966130,-0.262633
-1.035616,-3.387630,-5.964445,-0.224574
-1.095252,-3.389680,-5.962748,-0.186178
-1.154871,-3.391345,-5.961041,-0.147504
-1.214473,-3.392621,-5.959327,-0.108610
-1.274057,-3.393508,-5.957606,-0.069554
-1.333624,-3.394004,-5.955882,-0.030393
-1.393174,-3.394108,-5.954157,0.008812
-1.452707,-3.393820,-5.952432,0.048004
-1.512223,-3.393141,-5.950709,0.087125
-1.571721,-3.392070,-5.948991,0.126116
-1.631202,-3.390611,-5.947280,0.164918
-1.690666,-3.388765,-5.945577,0.203474
-1.750113,-3.386535,-5.943885,0.241725
-1.809544,-3.383924,-5.942206,0.279615
-1.868957,-3.380937,-5.940543,0.317086
-1.928354,-3.377577,-5.938896,0.354080
-1.987735,-3.373849,-5.937270,0.390543
-2.047099,-3.369760,-5.935665,0.426418
