2.000000,-3.141593,-9.000000,9.000000
1.909993,-3.051625,-9.002054,8.990454
1.819944,-2.961852,-9.008240,8.961655
1.729813,-2.872462,-9.018388,8.914274
1.639562,-2.783636,-9.032221,8.849382
1.549155,-2.695542,-9.049379,8.768373
1.458561,-2.608334,-9.069440,8.672875
1.367754,-2.522148,-9.091940,8.564662
1.276711,-2.437100,-9.116400,8.445557
1.185416,-2.353292,-9.142341,8.317364
1.093855,-2.270804,-9.169305,8.181802
1.002022,-2.189702,-9.196864,8.040467
0.909912,-2.110038,-9.224632,7.894799
0.817524,-2.031846,-9.252264,7.746079
0.724863,-1.955152,-9.279463,7.595422
0.631932,-1.879971,-9.305978,7.443786
0.538741,-1.806308,-9.331603,7.291987
0.445298,-1.734160,-9.356172,7.140713
0.351616,-1.663520,-9.379557,6.990542
0.257707,-1.594374,-9.401664,6.841960
0.163583,-1.526703,-9.422428,6.695377
0.069259,-1.460487,-9.441813,6.551141
-0.025252,-1.395700,-9.459803,6.409550
-0.119936,-1.332315,-9.476402,6.270865
-0.214779,-1.270300,-9.491632,6.135318
-0.309767,-1.209624,-9.505527,6.003120
-0.404888,-1.150252,-9.518133,5.874465
-0.500128,-1.092148,-9.529504,5.749537
-0.595476,-1.035273,-9.539704,5.628510
-0.690920,-0.979588,-9.548798,5.511552
-0.786450,-0.925050,-9.556859,5.398829
-0.882056,-0.871618,-9.563959,5.290497
-0.977728,-0.819247,-9.570172,5.186713
-1.073458,-0.767889,-9.575574,5.087627
-1.169238,-0.717497,-9.580236,4.993385
-1.265061,-0.668023,-9.584231,4.904126
-1.360921,-0.619415,-9.587628,4.819985
-1.456812,-0.571622,-9.590493,4.741088
-1.552730,-0.524591,-9.592889,4.667557
-1.648669,-0.478267,-9.594873,4.599501
-1.744627,-0.432595,-9.596500,4.537026
-1.840599,-0.387519,-9.597821,4.480224
-1.936582,-0.342982,-9.598881,4.429183
-2.032576,-0.298926,-9.599720,4.383978
