0.000000,2.858407,-4.000000,-5.000000
-0.039478,2.809376,-3.897515,-4.809141
-0.077929,2.762279,-3.794764,-4.613631
-0.115352,2.717156,-3.691894,-4.414285
-0.151746,2.674043,-3.589036,-4.211840
-0.187113,2.632968,-3.486301,-4.006954
-0.221452,2.593952,-3.383783,-3.800205
-0.254769,2.557010,-3.281557,-3.592093
-0.287064,2.522155,-3.179683,-3.383046
-0.318343,2.489393,-3.078203,-3.173423
-0.348610,2.458729,-2.977148,-2.963518
-0.377868,2.430165,-2.876534,-2.753571
-0.406122,2.403699,-2.776367,-2.543769
-0.433376,2.379330,-2.676644,-2.334253
-0.459636,2.357055,-2.577351,-2.125125
-0.484905,2.336868,-2.478469,-1.916450
-0.509187,2.318766,-2.379972,-1.708266
-0.532486,2.302743,-2.281831,-1.500580
-0.554805,2.288794,-2.184010,-1.293379
-0.576148,2.276915,-2.086471,-1.086631
-0.596516,2.267101,-1.989173,-0.880288
-0.615912,2.259349,-1.892073,-0.674289
-0.634338,2.253656,-1.795126,-0.468564
-0.651796,2.250019,-1.698287,-0.263033
-0.668285,2.248436,-1.601509,-0.057613
-0.683807,2.248907,-1.504744,0.147781
-0.698360,2.251433,-1.407946,0.353239
-0.711946,2.256014,-1.311067,0.558843
-0.724562,2.262652,-1.214060,0.764678
-0.736207,2.271349,-1.116881,0.970817
-0.746879,2.282110,-1.019486,1.177328
-0.756576,2.294939,-0.921832,1.384266
-0.765295,2.309839,-0.823879,1.591672
-0.773033,2.326815,-0.725591,1.799572
-0.779786,2.345874,-0.626934,2.007969
-0.785551,2.367018,-0.527880,2.216842
-0.790323,2.390254,-0.428406,2.426143
-0.794098,2.415584,-0.328496,2.635792
-0.796871,2.443012,-0.228140,2.845670
-0.798639,2.472540,-0.127339,3.055616
-0.799396,2.504166,-0.026103,3.265420
-0.799139,2.537889,0.075547,3.474821
-0.797864,2.573702,0.177574,3.683496
-0.795566,2.611596,0.279928,3.891056
-0.792244,2.651559,0.382544,4.097043
-0.787894,2.693571,0.485338,4.300924
-0.782516,2.737609,0.588209,4.502085
-0.776110,2.783641,0.691037,4.699835
-0.768675,2.831631,0.793684,4.893400
-0.760216,2.881531,0.895996,5.081935
-0.750737,2.933287,0.997801,5.264522
-0.740242,2.986834,1.098917,5.440190
-0.728741,3.042099,1.199150,5.607925
-0.716243,3.098995,1.298306,5.766692
-0.702760,3.157430,1.396190,5.915461
-0.688305,3.217297,1.492618,6.053228
-0.672894,3.278481,1.587418,6.179049
-0.656544,3.340859,1.680445,6.292066
-0.639273,3.404298,1.771582,6.391535
-0.621100,3.468661,1.860744,6.476848
-0.602047,3.533802,1.947889,6.547548
-0.582132,3.599575,2.033016,6.603343
-0.561376,3.665828,2.116167,6.644107
-0.539799,3.732413,2.197424,6.669877
-0.517418,3.799180,2.276911,6.680836
-0.494250,3.865983,2.354784,6.677305
-0.470311,3.932677,2.431229,6.659711
-0.445614,3.999127,2.506455,6.628575
-0.420171,4.065198,2.580686,6.584479
-0.393989,4.130765,2.654156,6.528050
-0.367075,4.195708,2.727101,6.459934
-0.339433,4.259912,2.799755,6.380784
-0.311065,4.323272,2.872345,6.291246
-0.281971,4.385686,2.945084,6.191944
-0.252148,4.447059,3.018172,6.083477
-0.221591,4.507304,3.091790,5.966417
-0.190295,4.566337,3.166098,5.841302
-0.158251,4.624079,3.241239,5.708643
-0.125452,4.680459,3.317330,5.568920
-0.091886,4.735407,3.394470,5.422589
-0.057543,4.788860,3.472736,5.270084
-0.022412,4.840758,3.552185,5.111819
0.013521,4.891046,3.632854,4.948192
0.050266,4.939672,3.714763,4.779589
0.087837,4.986589,3.797916,4.606382
0.126245,5.031751,3.882300,4.428936
0.165504,5.075119,3.967892,4.247602
0.205624,5.116654,4.054656,4.062724
0.246618,5.156325,4.142547,3.874635
0.288496,5.194100,4.231513,3.683656
0.331270,5.229951,4.321494,3.490097
0.374947,5.263855,4.412428,3.294252
0.419539,5.295790,4.504248,3.096398
0.465054,5.325737,4.596887,2.896797
0.511498,5.353681,4.690277,2.695692
0.558880,5.379607,4.784350,2.493305
0.607206,5.403503,4.879040,2.289839
0.656482,5.425360,4.974281,2.085475
0.706712,5.445169,5.070013,1.880374
0.757903,5.462924,5.166175,1.674676
0.810056,5.478620,5.262711,1.468503
0.863177,5.492252,5.359566,1.261959
0.917268,5.503817,5.456691,1.055128
0.972331,5.513312,5.554036,0.848083
1.028369,5.520736,5.651556,0.640882
1.085382,5.526088,5.749205,0.433573
1.143373,5.529366,5.846942,0.226195
1.202341,5.530570,5.944723,0.018783
1.262287,5.529700,6.042509,-0.188633
1.323211,5.526756,6.140258,-0.396020
1.385111,5.521739,6.237927,-0.603346
1.447988,5.514648,6.335475,-0.810572
1.511840,5.505486,6.432858,-1.017652
1.576664,5.494254,6.530029,-1.224530
1.642459,5.480955,6.626941,-1.431136
1.709221,5.465592,6.723543,-1.637388
1.776948,5.448168,6.819782,-1.843185
1.845635,5.428689,6.915601,-2.048409
1.915277,5.407161,7.010942,-2.252924
1.985871,5.383592,7.105743,-2.456572
2.057409,5.357992,7.199940,-2.659176
