1.000000,1.858407,-8.000000,-6.000000
0.919623,1.798980,-8.074062,-5.886352
0.838502,1.740731,-8.148749,-5.764563
0.756630,1.683739,-8.224201,-5.635140
0.674000,1.628079,-8.300537,-5.498558
0.590601,1.573818,-8.377859,-5.355273
0.506423,1.521023,-8.456246,-5.205715
0.421456,1.469754,-8.535757,-5.050295
0.335688,1.420067,-8.616434,-4.889411
0.249107,1.372016,-8.698302,-4.723444
0.161702,1.325648,-8.781369,-4.552764
0.073459,1.281009,-8.865628,-4.377730
-0.015632,1.238142,-8.951061,-4.198692
-0.105583,1.197084,-9.037636,-4.015987
-0.196406,1.157870,-9.125314,-3.829946
-0.288110,1.120533,-9.214047,-3.640885
-0.380708,1.085100,-9.303780,-3.449111
-0.474207,1.051597,-9.394455,-3.254915
-0.568618,1.020048,-9.486009,-3.058575
-0.663948,0.990471,-9.578377,-2.860350
-0.760206,0.962886,-9.671494,-2.660485
-0.857399,0.937306,-9.765295,-2.459205
-0.955533,0.913746,-9.859714,-2.256715
-1.054614,0.892216,-9.954689,-2.053202
-1.154648,0.872726,-10.000000,-1.848833
