-1.000000,-2.141593,7.000000,-6.000000
-0.930562,-2.202684,6.889604,-6.214694
-0.862233,-2.265942,6.778272,-6.433157
-0.795022,-2.331401,6.666147,-6.654601
-0.728935,-2.399086,6.553421,-6.878051
-0.663977,-2.469010,6.440339,-7.102320
-0.600151,-2.541175,6.327200,-7.325997
-0.537455,-2.615567,6.214363,-7.547434
-0.475884,-2.692154,6.102244,-7.764746
-0.415428,-2.770884,5.991308,-7.975833
-0.356074,-2.851683,5.882064,-8.178414
-0.297801,-2.934455,5.775044,-8.370090
-0.240585,-3.019078,5.670786,-8.548426
-0.184395,-3.105405,5.569804,-8.711054
-0.129196,-3.193270,5.472564,-8.855783
-0.074949,-3.282482,5.379449,-8.980720
-0.021611,-3.372836,5.290739,-9.084371
0.030864,-3.464114,5.206585,-9.165717
0.082520,-3.556088,5.127003,-9.224260
0.133403,-3.648532,5.051864,-9.260022
0.183557,-3.741219,4.980910,-9.273509
0.233020,-3.833932,4.913766,-9.265637
0.281830,-3.926461,4.849961,-9.237642
0.330016,-4.018615,4.788959,-9.190976
0.377604,-4.110213,4.730179,-9.127206
0.424614,-4.201093,4.673025,-9.047924
0.471057,-4.291108,4.616905,-8.954676
0.516942,-4.380125,4.561248,-8.848911
0.562271,-4.468026,4.505520,-8.731950
0.607039,-4.554706,4.449232,-8.604965
0.651241,-4.640069,4.391945,-8.468985
0.694862,-4.724031,4.333277,-8.324905
0.737889,-4.806513,4.272905,-8.173500
0.780301,-4.887448,4.210560,-8.015451
0.822080,-4.966770,4.146031,-7.851368
0.863201,-5.044423,4.079162,-7.681812
0.903641,-5.120355,4.009849,-7.507319
0.943376,-5.194520,3.938037,-7.328417
0.982379,-5.266875,3.863715,-7.145643
1.020627,-5.337385,3.786915,-6.959550
1.058094,-5.406019,3.707704,-6.770716
1.094757,-5.472754,3.626181,-6.579746
1.130593,-5.537571,3.542473,-6.387266
1.165583,-5.600458,3.456725,-6.193922
1.199704,-5.661410,3.369100,-6.000366
1.232941,-5.720428,3.279771,-5.807255
1.265277,-5.777520,3.188916,-5.615230
1.296697,-5.832700,3.096713,-5.424915
1.327189,-5.885988,3.003341,-5.236902
1.356741,-5.937410,2.908968,-5.051741
1.385346,-5.986997,2.813758,-4.869939
1.412995,-6.034786,2.717860,-4.691952
1.439682,-6.080815,2.621415,-4.518179
1.465403,-6.125130,2.524548,-4.348967
1.490153,-6.167777,2.427372,-4.184605
1.513930,-6.208807,2.329986,-4.025330
1.536733,-6.248270,2.232479,-3.871327
1.558560,-6.286221,2.134925,-3.722737
1.579412,-6.322714,2.037388,-3.579653
1.599288,-6.357805,1.939921,-3.442132
1.618191,-6.391548,1.842569,-3.310197
1.636121,-6.424001,1.745367,-3.183840
1.653080,-6.455219,1.648344,-3.063028
1.669069,-6.485257,1.551522,-2.947707
1.684091,-6.514169,1.454918,-2.837803
1.698149,-6.542009,1.358542,-2.733231
1.711244,-6.568830,1.262405,-2.633892
1.723379,-6.594685,1.166508,-2.539681
1.734556,-6.619622,1.070855,-2.450485
1.744777,-6.643693,0.975444,-2.366188
1.754046,-6.666946,0.880274,-2.286673
1.762365,-6.689427,0.785339,-2.211821
1.769735,-6.711183,0.690636,-2.141515
1.776159,-6.732258,0.596158,-2.075637
1.781640,-6.752697,0.501898,-2.014077
1.786179,-6.772542,0.407849,-1.956724
1.789779,-6.791834,0.314004,-1.903473
1.792441,-6.810615,0.220355,-1.854225
1.794168,-6.828922,0.126895,-1.808884
1.794961,-6.846796,0.033616,-1.767360
1.794822,-6.864274,-0.059489,-1.729571
1.793753,-6.881393,-0.152429,-1.695437
1.791755,-6.898188,-0.245211,-1.664888
1.788831,-6.914696,-0.337841,-1.637856
1.784980,-6.930952,-0.430327,-1.614284
1.780206,-6.946989,-0.522676,-1.594116
1.774509,-6.962842,-0.614895,-1.577306
1.767890,-6.978543,-0.706989,-1.563813
1.760351,-6.994127,-0.798966,-1.553602
1.751893,-7.009624,-0.890832,-1.546644
1.742516,-7.025069,-0.982594,-1.542916
1.732223,-7.040493,-1.074257,-1.542401
1.721013,-7.055928,-1.165828,-1.545090
1.708888,-7.071406,-1.257313,-1.550976
1.695849,-7.086960,-1.348718,-1.560060
1.681896,-7.102620,-1.440051,-1.572350
1.667030,-7.118420,-1.531318,-1.587857
1.651252,-7.134392,-1.622526,-1.606600
1.634561,-7.150567,-1.713682,-1.628601
1.616960,-7.166979,-1.804795,-1.653890
1.598447,-7.183661,-1.895871,-1.682501
1.579024,-7.200647,-1.986921,-1.714472
1.558691,-7.217969,-2.077953,-1.749850
1.537447,-7.235663,-2.168977,-1.788682
1.515293,-7.253762,-2.260004,-1.831024
1.492229,-7.272304,-2.351047,-1.876935
1.468254,-7.291323,-2.442117,-1.926480
