1.000000,-0.141593,-4.000000,-8.000000
0.959979,-0.221687,-4.004349,-8.020004
0.919905,-0.302027,-4.010656,-8.048781
0.879758,-0.382699,-4.018958,-8.086255
0.839518,-0.463789,-4.029298,-8.132337
0.799163,-0.545384,-4.041728,-8.186924
0.758673,-0.627567,-4.056306,-8.249904
0.718026,-0.710423,-4.073088,-8.321159
0.677200,-0.794033,-4.092131,-8.400571
0.636172,-0.878478,-4.113489,-8.488018
0.594918,-0.963838,-4.137205,-8.583378
0.553415,-1.050191,-4.163311,-8.686521
0.511638,-1.137615,-4.191826,-8.797304
0.469565,-1.226185,-4.222742,-8.915558
0.427169,-1.315975,-4.256028,-9.041076
0.384429,-1.407056,-4.291619,-9.173590
0.341322,-1.499496,-4.329407,-9.312741
0.297827,-1.593359,-4.369237,-9.458053
0.253923,-1.688705,-4.410894,-9.608888
0.209595,-1.785584,-4.454093,-9.764403
0.164829,-1.884036,-4.498471,-9.923500
0.119614,-1.984093,-4.543574,-10.000000
0.073951,-2.084916,-4.588143,-10.000000
0.027851,-2.185726,-4.630995,-10.000000
-0.018668,-2.286512,-4.671594,-10.000000
-0.065578,-2.387259,-4.709402,-10.000000
-0.112850,-2.487954,-4.743888,-10.000000
-0.160448,-2.588584,-4.774544,-10.000000
-0.208331,-2.689135,-4.800898,-10.000000
-0.256454,-2.789596,-4.822533,-10.000000
-0.304768,-2.889957,-4.839099,-10.000000
-0.353221,-2.990210,-4.850326,-10.000000
-0.401758,-3.090349,-4.856040,-10.000000
-0.450324,-3.190371,-4.856165,-10.000000
-0.498862,-3.290276,-4.850726,-9.977565
-0.547319,-3.389841,-4.839899,-9.932854
-0.595641,-3.488852,-4.824021,-9.867170
-0.643780,-3.587106,-4.803568,-9.782335
-0.691694,-3.684423,-4.779119,-9.680551
-0.739346,-3.780646,-4.751317,-9.564243
-0.786706,-3.875643,-4.720834,-9.435916
-0.833750,-3.969306,-4.688336,-9.298025
-0.880461,-4.061551,-4.654459,-9.152885
-0.926830,-4.152317,-4.619790,-9.002600
-0.972849,-4.241562,-4.584854,-8.849036
-1.018520,-4.329262,-4.550108,-8.693803
-1.063847,-4.415406,-4.515944,-8.538266
-1.108835,-4.499999,-4.482683,-8.383563
-1.153498,-4.583053,-4.450589,-8.230628
-1.197846,-4.664589,-4.419865,-8.080226
-1.241894,-4.744638,-4.390668,-7.932977
-1.285659,-4.823232,-4.363108,-7.789384
-1.329156,-4.900411,-4.337256,-7.649861
-1.372405,-4.976217,-4.313151,-7.514753
-1.415421,-5.050695,-4.290806,-7.384352
-1.458222,-5.123895,-4.270206,-7.258917
-1.500827,-5.195866,-4.251321,-7.138681
-1.543251,-5.266663,-4.234103,-7.023863
-1.585511,-5.336340,-4.218490,-6.914671
-1.627623,-5.404954,-4.204415,-6.811312
-1.669601,-5.472566,-4.191798,-6.713990
-1.711461,-5.539236,-4.180560,-6.622905
-1.753215,-5.605028,-4.170616,-6.538260
-1.794875,-5.670007,-4.161882,-6.460253
-1.836454,-5.734241,-4.154276,-6.389077
-1.877963,-5.797799,-4.147717,-6.324918
-1.919411,-5.860751,-4.142131,-6.267955
-1.960807,-5.923172,-4.137448,-6.218349
-2.002162,-5.985134,-4.133607,-6.176250
