0.000000,-1.141593,2.000000,-6.000000
0.019466,-1.201961,1.895149,-6.074161
0.037879,-1.263131,1.789505,-6.160050
0.055232,-1.325219,1.682967,-6.257611
0.071514,-1.388343,1.575431,-6.366784
0.086715,-1.452617,1.466796,-6.487501
0.100824,-1.518156,1.356967,-6.619680
0.113828,-1.585076,1.245855,-6.763218
0.125714,-1.653488,1.133381,-6.917975
0.136468,-1.723504,1.019484,-7.083767
0.146076,-1.795233,0.904127,-7.260340
0.154523,-1.868782,0.787298,-7.447347
0.161794,-1.944252,0.669025,-7.644321
0.167875,-2.021740,0.549384,-7.850637
0.172753,-2.101335,0.428506,-8.065470
0.176417,-2.183118,0.306592,-8.287751
0.178858,-2.267156,0.183924,-8.516115
0.180070,-2.353501,0.060876,-8.748851
0.180051,-2.442187,-0.062075,-8.983859
0.178806,-2.533224,-0.184350,-9.218625
0.176344,-2.626596,-0.305262,-9.450213
0.172684,-2.722252,-0.424032,-9.675299
0.167850,-2.820112,-0.539810,-9.890252
0.161878,-2.920053,-0.651711,-10.000000
